values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05262578038927653,-0.03847472150814053,-0.06759701309829844,0.0,0.0,0.0
0,1,-0.05296853960093034,-0.03818092789815155,-0.06776839270412535,0.0,0.0,0.0
0,2,-0.05263802178969275,-0.03830946260252173,-0.06787856530787122,0.0,0.0,0.0
0,3,-0.05263802178969275,-0.03830946260252173,-0.06787856530787122,0.0,0.0,0.0
0,4,-0.05280328069531154,-0.03845023870730811,-0.06777451340433346,0.0,0.0,0.0
0,5,-0.05235646958011997,-0.03821153139919207,-0.06773778920308483,0.0,0.0,0.0
0,6,-0.052717590892398095,-0.03836454890439466,-0.06733382298934998,0.0,0.0,0.0
0,7,-0.052717590892398095,-0.03836454890439466,-0.06733382298934998,0.0,0.0,0.0
0,8,-0.052778797894479125,-0.038303341902313624,-0.06771942710246051,0.0,0.0,0.0
0,9,-0.052533969886154976,-0.038119720896070505,-0.06809278981515485,0.0,0.0,0.0
0,10,-0.052533969886154976,-0.038119720896070505,-0.06809278981515485,0.0,0.0,0.0
0,11,-0.05261353898886033,-0.03839515240543519,-0.06771942710246051,0.0,0.0,0.0
0,12,-0.05249724568490636,-0.03830946260252173,-0.06764597869996328,0.0,0.0,0.0
0,13,-0.05249724568490636,-0.03830946260252173,-0.06764597869996328,0.0,0.0,0.0
0,14,-0.05301138450238707,-0.038401273105643285,-0.06810503121557107,0.0,0.0,0.0
0,15,-0.052748194393438606,-0.03837679030481087,-0.06782959970620639,0.0,0.0,0.0
0,16,-0.052748194393438606,-0.03837679030481087,-0.06782959970620639,0.0,0.0,0.0
0,17,-0.052650263190108945,-0.0382543763006488,-0.06792141020932795,0.0,0.0,0.0
0,18,-0.0525829354878198,-0.03821153139919207,-0.06786020320724691,0.0,0.0,0.0
0,19,-0.0525829354878198,-0.03821153139919207,-0.06786020320724691,0.0,0.0,0.0
0,20,-0.05244215938303341,-0.03843799730689191,-0.0676765822010038,0.0,0.0,0.0
0,21,-0.05269922879177378,-0.038529807810013465,-0.0678418411066226,0.0,0.0,0.0
0,22,-0.05269922879177378,-0.038529807810013465,-0.0678418411066226,0.0,0.0,0.0
0,23,-0.05255233198677929,-0.03808299669482189,-0.06775615130370914,0.0,0.0,0.0
0,24,-0.052607418288652216,-0.038260497000856895,-0.0676765822010038,0.0,0.0,0.0
0,25,-0.05270534949198188,-0.03832170400293793,-0.06772554780266862,0.0,0.0,0.0
0,26,-0.05270534949198188,-0.03832170400293793,-0.06772554780266862,0.0,0.0,0.0
0,27,-0.05263190108948464,-0.03837679030481087,-0.06775615130370914,0.0,0.0,0.0
0,28,-0.05255233198677929,-0.03845023870730811,-0.06778675480474966,0.0,0.0,0.0
0,29,-0.05255233198677929,-0.03845023870730811,-0.06778675480474966,0.0,0.0,0.0
0,30,-0.05280328069531154,-0.03850532500918105,-0.06781123760558208,0.0,0.0,0.0
0,31,-0.05280940139551965,-0.038315583302729835,-0.06760313379850655,0.0,0.0,0.0
0,32,-0.05280940139551965,-0.038315583302729835,-0.06760313379850655,0.0,0.0,0.0
0,33,-0.05277267719427102,-0.0384196352062676,-0.06716856408373117,0.0,0.0,0.0
0,34,-0.05269922879177378,-0.03838291100501897,-0.06795813441057656,0.0,0.0,0.0
0,35,-0.05269922879177378,-0.03838291100501897,-0.06795813441057656,0.0,0.0,0.0
0,36,-0.05263802178969275,-0.03845023870730811,-0.06781735830579019,0.0,0.0,0.0
0,37,-0.05259517688823602,-0.03819928999877586,-0.06786632390745502,0.0,0.0,0.0
0,38,-0.05259517688823602,-0.03819928999877586,-0.06786632390745502,0.0,0.0,0.0
0,39,-0.052650263190108945,-0.038401273105643285,-0.06750520259517688,0.0,0.0,0.0
0,40,-0.05269922879177378,-0.0384257559064757,-0.06782347900599829,0.0,0.0,0.0
0,41,-0.05269922879177378,-0.0384257559064757,-0.06782347900599829,0.0,0.0,0.0
0,42,-0.05270534949198188,-0.0384196352062676,-0.06771330640225241,0.0,0.0,0.0
0,43,-0.05263190108948464,-0.038303341902313624,-0.06770718570204431,0.0,0.0,0.0
0,44,-0.05263190108948464,-0.038315583302729835,-0.06782347900599829,0.0,0.0,0.0
0,45,-0.052472762884073945,-0.038315583302729835,-0.06782347900599829,0.0,0.0,0.0
0,46,-0.05264414248990085,-0.03833394540335414,-0.06773166850287674,0.0,0.0,0.0
0,47,-0.05246664218386583,-0.038229893499816384,-0.06745623699351205,0.0,0.0,0.0
0,48,-0.05246664218386583,-0.038229893499816384,-0.06745623699351205,0.0,0.0,0.0
0,49,-0.05258905618802791,-0.03843799730689191,-0.06783572040641449,0.0,0.0,0.0
0,50,-0.05252172848573877,-0.03819928999877586,-0.06773778920308483,0.0,0.0,0.0
0,51,-0.05252172848573877,-0.03819928999877586,-0.06773778920308483,0.0,0.0,0.0
0,52,-0.052533969886154976,-0.03832170400293793,-0.06733994368955809,0.0,0.0,0.0
0,53,-0.052674745990941366,-0.03819928999877586,-0.06764597869996328,0.0,0.0,0.0
0,54,-0.052674745990941366,-0.03819928999877586,-0.06764597869996328,0.0,0.0,0.0
0,55,-0.05269922879177378,-0.03846248010772432,-0.06762149589913086,0.0,0.0,0.0
0,56,-0.05264414248990085,-0.03832170400293793,-0.06775003060350104,0.0,0.0,0.0
0,57,-0.05264414248990085,-0.03832170400293793,-0.06775003060350104,0.0,0.0,0.0
0,58,-0.052974660301138454,-0.038315583302729835,-0.06787244460766312,0.0,0.0,0.0
0,59,-0.05271147019218999,-0.03823601420002448,-0.06787244460766312,0.0,0.0,0.0
0,60,-0.05271147019218999,-0.03823601420002448,-0.06787244460766312,0.0,0.0,0.0
0,61,-0.052937936099889824,-0.038229893499816384,-0.06765822010037949,0.0,0.0,0.0
0,62,-0.052748194393438606,-0.03840739380585139,-0.06789080670828743,0.0,0.0,0.0
