values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904761904761905,-0.04907577426857633,-0.08549394050679397,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.0490390500673277,-0.08562247521116416,0.0,0.0,0.0
0,2,-0.06870485983596523,-0.049185946872322195,-0.0855123026074183,0.0,0.0,0.0
0,3,-0.06870485983596523,-0.049185946872322195,-0.0855123026074183,0.0,0.0,0.0
0,4,-0.06867425633492472,-0.049130860570449256,-0.08532868160117517,0.0,0.0,0.0
0,5,-0.06905373974782715,-0.04922267107357082,-0.08537764720284,0.0,0.0,0.0
0,6,-0.06905373974782715,-0.04922267107357082,-0.08537764720284,0.0,0.0,0.0
0,7,-0.068808911739503,-0.049057412167952015,-0.08541437140408863,0.0,0.0,0.0
0,8,-0.06879054963887868,-0.04894111886399804,-0.08563471661158037,0.0,0.0,0.0
0,9,-0.06885175664095973,-0.04905129146774391,-0.08522462969763742,0.0,0.0,0.0
0,10,-0.06885175664095973,-0.04905129146774391,-0.08522462969763742,0.0,0.0,0.0
0,11,-0.06890684294283266,-0.04926551597502754,-0.08567144081282899,0.0,0.0,0.0
0,12,-0.06907822254865956,-0.04924103317419513,-0.08554902680866691,0.0,0.0,0.0
0,13,-0.06907822254865956,-0.04924103317419513,-0.08554902680866691,0.0,0.0,0.0
0,14,-0.0688150324397111,-0.04953482678418411,-0.08560411311053985,0.0,0.0,0.0
0,15,-0.06891296364304075,-0.04895336026441425,-0.08502264659076998,0.0,0.0,0.0
0,16,-0.06891296364304075,-0.04895336026441425,-0.08502264659076998,0.0,0.0,0.0
0,17,-0.06862529073325987,-0.04922879177377892,-0.08526747459909415,0.0,0.0,0.0
0,18,-0.06883339454033541,-0.049130860570449256,-0.08543273350471295,0.0,0.0,0.0
0,19,-0.06883339454033541,-0.049130860570449256,-0.08543273350471295,0.0,0.0,0.0
0,20,-0.06885787734116783,-0.04910637776961684,-0.08527971599951034,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.04911861917003305,-0.08513893989472396,0.0,0.0,0.0
0,22,-0.06894356714408129,-0.04911861917003305,-0.08513893989472396,0.0,0.0,0.0
0,23,-0.06909046394907578,-0.04911249846982495,-0.0856836822132452,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.04919206757253029,-0.08510221569347534,0.0,0.0,0.0
0,25,-0.06883339454033541,-0.04919206757253029,-0.08510221569347534,0.0,0.0,0.0
0,26,-0.0689619292447056,-0.04905129146774391,-0.08566532011262087,0.0,0.0,0.0
0,27,-0.06885175664095973,-0.049418533480230134,-0.08550006120700207,0.0,0.0,0.0
0,28,-0.06886399804137593,-0.04917982617211409,-0.08532256090096707,0.0,0.0,0.0
0,29,-0.06886399804137593,-0.04917982617211409,-0.08532256090096707,0.0,0.0,0.0
0,30,-0.06879667033908679,-0.04928999877585996,-0.0852062675970131,0.0,0.0,0.0
0,31,-0.06877830823846248,-0.04911249846982495,-0.08557963030970743,0.0,0.0,0.0
0,32,-0.06877830823846248,-0.04911249846982495,-0.08557963030970743,0.0,0.0,0.0
0,33,-0.06883951524054352,-0.0490390500673277,-0.08544497490512915,0.0,0.0,0.0
0,34,-0.06894968784428938,-0.04889215326233321,-0.08573264781491002,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.04889215326233321,-0.08573264781491002,0.0,0.0,0.0
0,36,-0.06902925694699473,-0.049283878075651856,-0.08546945770596157,0.0,0.0,0.0
0,37,-0.06885787734116783,-0.049045170767535805,-0.08551842330762639,0.0,0.0,0.0
0,38,-0.06885787734116783,-0.049045170767535805,-0.08551842330762639,0.0,0.0,0.0
0,39,-0.06900477414616232,-0.049143101970865466,-0.08529195739992655,0.0,0.0,0.0
0,40,-0.06906598114824336,-0.049057412167952015,-0.08539600930346432,0.0,0.0,0.0
0,41,-0.06906598114824336,-0.049057412167952015,-0.08539600930346432,0.0,0.0,0.0
0,42,-0.06888236014200025,-0.04905129146774391,-0.08551842330762639,0.0,0.0,0.0
0,43,-0.06872934263679766,-0.04924103317419513,-0.08543273350471295,0.0,0.0,0.0
0,44,-0.06872934263679766,-0.04924103317419513,-0.08543273350471295,0.0,0.0,0.0
0,45,-0.06895580854449748,-0.04911861917003305,-0.08524299179826172,0.0,0.0,0.0
0,46,-0.06891908434324887,-0.049198188272738405,-0.08545109560533724,0.0,0.0,0.0
0,47,-0.06891908434324887,-0.048830946260252174,-0.08532256090096707,0.0,0.0,0.0
0,48,-0.06904149834741094,-0.048830946260252174,-0.08532256090096707,0.0,0.0,0.0
0,49,-0.06890072224262456,-0.049155343371281676,-0.08499816378993756,0.0,0.0,0.0
0,50,-0.0688027910392949,-0.048959480964622354,-0.08529807810013465,0.0,0.0,0.0
0,51,-0.0688027910392949,-0.048959480964622354,-0.08529807810013465,0.0,0.0,0.0
0,52,-0.06870485983596523,-0.0490390500673277,-0.08547557840616966,0.0,0.0,0.0
0,53,-0.06863141143346799,-0.04902680866691149,-0.08523687109805361,0.0,0.0,0.0
0,54,-0.06863141143346799,-0.04902680866691149,-0.08523687109805361,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.04908189496878443,-0.08540213000367242,0.0,0.0,0.0
0,56,-0.06884563594075163,-0.04905129146774391,-0.08521238829722119,0.0,0.0,0.0
0,57,-0.06884563594075163,-0.04905129146774391,-0.08521238829722119,0.0,0.0,0.0
0,58,-0.0689802913453299,-0.04940629207981393,-0.08551842330762639,0.0,0.0,0.0
0,59,-0.06898641204553801,-0.04910637776961684,-0.0853592851022157,0.0,0.0,0.0
0,60,-0.06898641204553801,-0.04910637776961684,-0.0853592851022157,0.0,0.0,0.0
0,61,-0.06882727384012731,-0.04912473987024116,-0.08559187171012364,0.0,0.0,0.0
0,62,-0.06874158403721385,-0.04892275676337373,-0.08538376790304811,0.0,0.0,0.0
0,63,-0.06874158403721385,-0.04892275676337373,-0.08538376790304811,0.0,0.0,0.0
