values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06972089607051046,-0.04879422205900355,-0.07728608152772677,0.0,0.0,0.0
0,1,-0.06972089607051046,-0.04879422205900355,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.06964132696780512,-0.04878198065858734,-0.07742685763251315,0.0,0.0,0.0
0,3,-0.06934141265760803,-0.04892275676337373,-0.07742685763251315,0.0,0.0,0.0
0,4,-0.06934141265760803,-0.04865344595421716,-0.0773350471293916,0.0,0.0,0.0
0,5,-0.06964744766801322,-0.04865344595421716,-0.0773350471293916,0.0,0.0,0.0
0,6,-0.06940261965968907,-0.04891051536295753,-0.0773228057289754,0.0,0.0,0.0
0,7,-0.06983718937446444,-0.04852491124984698,-0.07719427102460522,0.0,0.0,0.0
0,8,-0.06983718937446444,-0.04852491124984698,-0.07719427102460522,0.0,0.0,0.0
0,9,-0.06969029256946994,-0.0487146529562982,-0.07728608152772677,0.0,0.0,0.0
0,10,-0.06973925817113477,-0.0487146529562982,-0.0773228057289754,0.0,0.0,0.0
0,11,-0.06973925817113477,-0.0487146529562982,-0.0773228057289754,0.0,0.0,0.0
0,12,-0.06956175786509977,-0.048671808054841476,-0.07743297833272125,0.0,0.0,0.0
0,13,-0.06972089607051046,-0.048775859958379235,-0.07694944301628107,0.0,0.0,0.0
0,14,-0.06972089607051046,-0.048775859958379235,-0.07694944301628107,0.0,0.0,0.0
0,15,-0.06968417186926185,-0.0487146529562982,-0.0773289264291835,0.0,0.0,0.0
0,16,-0.06970253396988615,-0.04873913575713061,-0.0771575468233566,0.0,0.0,0.0
0,17,-0.06970253396988615,-0.04873913575713061,-0.0771575468233566,0.0,0.0,0.0
0,18,-0.06948218876239441,-0.04852491124984698,-0.07734116782959971,0.0,0.0,0.0
0,19,-0.06965356836822131,-0.04884930836087649,-0.0773350471293916,0.0,0.0,0.0
0,20,-0.06965356836822131,-0.04884930836087649,-0.0773350471293916,0.0,0.0,0.0
0,21,-0.06962908556738891,-0.04852491124984698,-0.07742685763251315,0.0,0.0,0.0
0,22,-0.06949443016281062,-0.048757497857754926,-0.07734728852980781,0.0,0.0,0.0
0,23,-0.06949443016281062,-0.048757497857754926,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.06962296486718081,-0.04861060105276044,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.04853715265026319,-0.07747582323417798,0.0,0.0,0.0
0,26,-0.06956787856530787,-0.04878198065858734,-0.07730444362835108,0.0,0.0,0.0
0,27,-0.06956787856530787,-0.04878198065858734,-0.07730444362835108,0.0,0.0,0.0
0,28,-0.06969641326967804,-0.0488676704615008,-0.07763496143958869,0.0,0.0,0.0
0,29,-0.06960460276655649,-0.048659566654425265,-0.07737177133064023,0.0,0.0,0.0
0,30,-0.06960460276655649,-0.048659566654425265,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.06962296486718081,-0.04829844534214714,-0.07693720161586486,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.04885542906108459,-0.07756151303709144,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.04885542906108459,-0.07756151303709144,0.0,0.0,0.0
0,34,-0.06951891296364304,-0.04876361855796303,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.06955563716489166,-0.048677928755049574,-0.07764108213979679,0.0,0.0,0.0
0,36,-0.06955563716489166,-0.048677928755049574,-0.07764108213979679,0.0,0.0,0.0
0,37,-0.06936589545844044,-0.0488676704615008,-0.07725547802668625,0.0,0.0,0.0
0,38,-0.06976374097196719,-0.04874525645733872,-0.07771453054229403,0.0,0.0,0.0
0,39,-0.06976374097196719,-0.04874525645733872,-0.07771453054229403,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.048830946260252174,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.069751499571551,-0.04875137715754682,-0.07745746113355367,0.0,0.0,0.0
0,42,-0.069751499571551,-0.04875137715754682,-0.07745746113355367,0.0,0.0,0.0
0,43,-0.06969029256946994,-0.04869629085567389,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.06964744766801322,-0.04849430774880646,-0.07751254743542661,0.0,0.0,0.0
0,45,-0.06943322316072958,-0.04850654914922267,-0.07709633982127555,0.0,0.0,0.0
0,46,-0.06943322316072958,-0.04850654914922267,-0.07709633982127555,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.04864120455380096,-0.07764108213979679,0.0,0.0,0.0
0,48,-0.06963520626759702,-0.048549394050679394,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.06963520626759702,-0.048549394050679394,-0.07751254743542661,0.0,0.0,0.0
0,50,-0.06958624066593219,-0.04865344595421716,-0.07747582323417798,0.0,0.0,0.0
0,51,-0.06959848206634839,-0.04861060105276044,-0.07746970253396988,0.0,0.0,0.0
0,52,-0.06959848206634839,-0.04861060105276044,-0.07746970253396988,0.0,0.0,0.0
0,53,-0.0697576202717591,-0.04842698004651732,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.06964744766801322,-0.04883706696046028,-0.07740849553188885,0.0,0.0,0.0
0,55,-0.06964744766801322,-0.04883706696046028,-0.07740849553188885,0.0,0.0,0.0
0,56,-0.06972701677071858,-0.04873913575713061,-0.07727384012731056,0.0,0.0,0.0
0,57,-0.06955563716489166,-0.048818704859835964,-0.07778185824458318,0.0,0.0,0.0
0,58,-0.06955563716489166,-0.048818704859835964,-0.07778185824458318,0.0,0.0,0.0
0,59,-0.06980658587342392,-0.04862284245317665,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.06987391357571307,-0.048788101358795445,-0.07758599583792386,0.0,0.0,0.0
0,61,-0.06987391357571307,-0.048788101358795445,-0.07758599583792386,0.0,0.0,0.0
0,62,-0.06940874035989716,-0.04885542906108459,-0.07753090953605093,0.0,0.0,0.0
0,63,-0.06941486106010528,-0.04861060105276044,-0.07686375321336761,0.0,0.0,0.0
