values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06841106622597624,-0.055796303097074305,-0.0856959236136614,0.0,0.0,0.0
0,1,-0.06808666911494675,-0.055937079201860695,-0.08526747459909415,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.055937079201860695,-0.08526747459909415,0.0,0.0,0.0
0,3,-0.06814175541681969,-0.055943199902068794,-0.08498592238952137,0.0,0.0,0.0
0,4,-0.06814787611702779,-0.055881992899987756,-0.0856775615130371,0.0,0.0,0.0
0,5,-0.06814787611702779,-0.055881992899987756,-0.0856775615130371,0.0,0.0,0.0
0,6,-0.06810503121557107,-0.05580854449749051,-0.08566532011262087,0.0,0.0,0.0
0,7,-0.06828253152160607,-0.05599216550373363,-0.08573264781491002,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.05599216550373363,-0.08573264781491002,0.0,0.0,0.0
0,9,-0.06814175541681969,-0.055692251193536546,-0.08562247521116416,0.0,0.0,0.0
0,10,-0.06828865222181417,-0.055686130493328434,-0.08554902680866691,0.0,0.0,0.0
0,11,-0.06828865222181417,-0.055686130493328434,-0.08554902680866691,0.0,0.0,0.0
0,12,-0.06846003182764107,-0.05560656139062309,-0.08573264781491002,0.0,0.0,0.0
0,13,-0.06803770351328192,-0.05596156200269311,-0.0856959236136614,0.0,0.0,0.0
0,14,-0.06803770351328192,-0.05575957889582568,-0.08575713061574244,0.0,0.0,0.0
0,15,-0.06820908311910882,-0.05575957889582568,-0.08575713061574244,0.0,0.0,0.0
0,16,-0.06828865222181417,-0.05580242379728241,-0.08588566532011263,0.0,0.0,0.0
0,17,-0.06825804872077365,-0.055722854694577065,-0.08564083731178847,0.0,0.0,0.0
0,18,-0.06825804872077365,-0.055722854694577065,-0.08564083731178847,0.0,0.0,0.0
0,19,-0.0683192557228547,-0.0556310441914555,-0.0856775615130371,0.0,0.0,0.0
0,20,-0.06827641082139797,-0.05574121679520137,-0.08561023381074795,0.0,0.0,0.0
0,21,-0.06827641082139797,-0.05574121679520137,-0.08561023381074795,0.0,0.0,0.0
0,22,-0.06819684171869261,-0.05609009670706329,-0.08577549271636675,0.0,0.0,0.0
0,23,-0.06823356591994124,-0.05589423430040397,-0.0856959236136614,0.0,0.0,0.0
0,24,-0.06823356591994124,-0.05589423430040397,-0.0856959236136614,0.0,0.0,0.0
0,25,-0.06809891051536296,-0.05587587219977965,-0.0855367854082507,0.0,0.0,0.0
0,26,-0.0683314971232709,-0.05580242379728241,-0.08582445831803158,0.0,0.0,0.0
0,27,-0.0683314971232709,-0.05580242379728241,-0.08582445831803158,0.0,0.0,0.0
0,28,-0.06817235891786019,-0.05566164769249602,-0.08563471661158037,0.0,0.0,0.0
0,29,-0.068337617823479,-0.05573509609499326,-0.0856898029134533,0.0,0.0,0.0
0,30,-0.068337617823479,-0.05573509609499326,-0.0856898029134533,0.0,0.0,0.0
0,31,-0.0681662382176521,-0.055698371893744644,-0.08547557840616966,0.0,0.0,0.0
0,32,-0.06812339331619537,-0.055692251193536546,-0.08545109560533724,0.0,0.0,0.0
0,33,-0.06812339331619537,-0.055692251193536546,-0.08545109560533724,0.0,0.0,0.0
0,34,-0.06825192802056555,-0.055765699596033794,-0.08559799241033175,0.0,0.0,0.0
0,35,-0.0683253764230628,-0.05574121679520137,-0.0856836822132452,0.0,0.0,0.0
0,36,-0.0683253764230628,-0.055643285591871705,-0.08550618190721018,0.0,0.0,0.0
0,37,-0.06826416942098176,-0.055643285591871705,-0.08550618190721018,0.0,0.0,0.0
0,38,-0.06817235891786019,-0.05580854449749051,-0.08592851022156935,0.0,0.0,0.0
0,39,-0.06825192802056555,-0.05586363079936345,-0.08554902680866691,0.0,0.0,0.0
0,40,-0.06825192802056555,-0.05586363079936345,-0.08554902680866691,0.0,0.0,0.0
0,41,-0.06822744521973315,-0.05599216550373363,-0.08557350960949933,0.0,0.0,0.0
0,42,-0.06822744521973315,-0.05567388909291223,-0.08559799241033175,0.0,0.0,0.0
0,43,-0.06822744521973315,-0.05567388909291223,-0.08559799241033175,0.0,0.0,0.0
0,44,-0.06811115191577917,-0.055765699596033794,-0.08591014812094504,0.0,0.0,0.0
0,45,-0.06823356591994124,-0.055680009793120336,-0.08561023381074795,0.0,0.0,0.0
0,46,-0.06823356591994124,-0.055680009793120336,-0.08561023381074795,0.0,0.0,0.0
0,47,-0.06811727261598727,-0.05571673399436896,-0.0858428204186559,0.0,0.0,0.0
0,48,-0.06825192802056555,-0.05587587219977965,-0.0858550618190721,0.0,0.0,0.0
0,49,-0.06825192802056555,-0.05587587219977965,-0.0858550618190721,0.0,0.0,0.0
0,50,-0.06822132451952503,-0.05582078589790672,-0.08557350960949933,0.0,0.0,0.0
0,51,-0.06810503121557107,-0.05579018239686621,-0.08564083731178847,0.0,0.0,0.0
0,52,-0.06810503121557107,-0.05579018239686621,-0.08564083731178847,0.0,0.0,0.0
0,53,-0.06807442771453054,-0.055967682702901214,-0.08572040641449383,0.0,0.0,0.0
0,54,-0.068160117517444,-0.05563716489166361,-0.08540213000367242,0.0,0.0,0.0
0,55,-0.068160117517444,-0.05563716489166361,-0.08540213000367242,0.0,0.0,0.0
0,56,-0.06817235891786019,-0.055698371893744644,-0.08542661280450484,0.0,0.0,0.0
0,57,-0.06825192802056555,-0.05597380340310931,-0.0855306647080426,0.0,0.0,0.0
0,58,-0.06825192802056555,-0.05597380340310931,-0.08561635451095605,0.0,0.0,0.0
0,59,-0.0681784796180683,-0.05571061329416085,-0.08561635451095605,0.0,0.0,0.0
0,60,-0.06812951401640348,-0.05585138939894724,-0.08587954461990452,0.0,0.0,0.0
0,61,-0.06834985922389522,-0.05601052760435794,-0.08575100991553433,0.0,0.0,0.0
0,62,-0.06834985922389522,-0.05601052760435794,-0.08575100991553433,0.0,0.0,0.0
0,63,-0.06817235891786019,-0.05599216550373363,-0.08547557840616966,0.0,0.0,0.0
