values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06789692740849554,-0.05107724323662627,-0.0868160117517444,0.0,0.0,0.0
0,1,-0.06789692740849554,-0.05107724323662627,-0.0868160117517444,0.0,0.0,0.0
0,2,-0.06817235891786019,-0.05118129514016403,-0.08687109805361734,0.0,0.0,0.0
0,3,-0.06821520381931692,-0.051266984943077486,-0.08647937324029868,0.0,0.0,0.0
0,4,-0.06821520381931692,-0.051266984943077486,-0.08647937324029868,0.0,0.0,0.0
0,5,-0.0681539968172359,-0.050911984331007465,-0.08657730444362835,0.0,0.0,0.0
0,6,-0.0683192557228547,-0.051120088138083,-0.08668135634716612,0.0,0.0,0.0
0,7,-0.0683192557228547,-0.051120088138083,-0.08668135634716612,0.0,0.0,0.0
0,8,-0.06813563471661158,-0.05091810503121556,-0.08669359774758231,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.051009915534337126,-0.08669971844779042,0.0,0.0,0.0
0,10,-0.06805606561390623,-0.051009915534337126,-0.08669971844779042,0.0,0.0,0.0
0,11,-0.06807442771453054,-0.050967070632880404,-0.08656506304321214,0.0,0.0,0.0
0,12,-0.06820908311910882,-0.051169053739747825,-0.08669359774758231,0.0,0.0,0.0
0,13,-0.06820908311910882,-0.051169053739747825,-0.08669359774758231,0.0,0.0,0.0
0,14,-0.06823968662014934,-0.05108336393683437,-0.08638144203696903,0.0,0.0,0.0
0,15,-0.0681662382176521,-0.05132819194515853,-0.0866507528461256,0.0,0.0,0.0
0,16,-0.06831313502264659,-0.051309829844534215,-0.08658342514383646,0.0,0.0,0.0
0,17,-0.06831313502264659,-0.051309829844534215,-0.08658342514383646,0.0,0.0,0.0
0,18,-0.0681539968172359,-0.05098543273350471,-0.08654058024237973,0.0,0.0,0.0
0,19,-0.06804382421349002,-0.0511139674378749,-0.08650997674133921,0.0,0.0,0.0
0,20,-0.06804382421349002,-0.0511139674378749,-0.08650997674133921,0.0,0.0,0.0
0,21,-0.06803158281307382,-0.0512792263434937,-0.08641816623821766,0.0,0.0,0.0
0,22,-0.06800097931203329,-0.051205777940996455,-0.08652833884196352,0.0,0.0,0.0
0,23,-0.06800097931203329,-0.051205777940996455,-0.08652833884196352,0.0,0.0,0.0
0,24,-0.06806830701432244,-0.05097319133308851,-0.08652221814175541,0.0,0.0,0.0
0,25,-0.06814787611702779,-0.05089362223038315,-0.08655282164279594,0.0,0.0,0.0
0,26,-0.06814787611702779,-0.05089362223038315,-0.08655282164279594,0.0,0.0,0.0
0,27,-0.06798261721140898,-0.05110784673766679,-0.08574488921532623,0.0,0.0,0.0
0,28,-0.06822132451952503,-0.05118741584037214,-0.08651609744154731,0.0,0.0,0.0
0,29,-0.06822132451952503,-0.05118741584037214,-0.08651609744154731,0.0,0.0,0.0
0,30,-0.06806830701432244,-0.05114457093891541,-0.08684661525278492,0.0,0.0,0.0
0,31,-0.06797037581099277,-0.050948708532256096,-0.08662627004529319,0.0,0.0,0.0
0,32,-0.06797037581099277,-0.050948708532256096,-0.08662627004529319,0.0,0.0,0.0
0,33,-0.06809278981515485,-0.05134043334557473,-0.08650385604113112,0.0,0.0,0.0
0,34,-0.06819684171869261,-0.05108336393683437,-0.08649161464071489,0.0,0.0,0.0
0,35,-0.06819684171869261,-0.05108336393683437,-0.08666299424654181,0.0,0.0,0.0
0,36,-0.06824580732035744,-0.051052760435793855,-0.08666299424654181,0.0,0.0,0.0
0,37,-0.0680132207124495,-0.05138327824703146,-0.08666299424654181,0.0,0.0,0.0
0,38,-0.06804994491369812,-0.05110784673766679,-0.08609988982739626,0.0,0.0,0.0
0,39,-0.06804994491369812,-0.05110784673766679,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.06796425511078467,-0.05110172603745868,-0.08669359774758231,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.05126086424286939,-0.0866691149467499,0.0,0.0,0.0
0,42,-0.06808666911494675,-0.05126086424286939,-0.0866691149467499,0.0,0.0,0.0
0,43,-0.0683192557228547,-0.05108948463704248,-0.08632635573509609,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.05125474354266128,-0.086791528950912,0.0,0.0,0.0
0,45,-0.0681784796180683,-0.05125474354266128,-0.086791528950912,0.0,0.0,0.0
0,46,-0.06792753090953604,-0.050991553433712825,-0.08644876973925816,0.0,0.0,0.0
0,47,-0.0679887379116171,-0.051009915534337126,-0.08639368343738524,0.0,0.0,0.0
0,48,-0.0679887379116171,-0.051009915534337126,-0.08639368343738524,0.0,0.0,0.0
0,49,-0.0681539968172359,-0.05119965724078834,-0.08654670094258783,0.0,0.0,0.0
0,50,-0.06796425511078467,-0.05089974293059126,-0.08641204553800955,0.0,0.0,0.0
0,51,-0.06796425511078467,-0.05089974293059126,-0.08641204553800955,0.0,0.0,0.0
0,52,-0.06810503121557107,-0.05091810503121556,-0.08662014934508508,0.0,0.0,0.0
0,53,-0.06817235891786019,-0.05114457093891541,-0.08617333822989351,0.0,0.0,0.0
0,54,-0.06817235891786019,-0.05114457093891541,-0.08617333822989351,0.0,0.0,0.0
0,55,-0.06822132451952503,-0.05117517443995593,-0.08633859713551231,0.0,0.0,0.0
0,56,-0.06804994491369812,-0.05108336393683437,-0.08680377035132819,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.051126208838291096,-0.08669971844779042,0.0,0.0,0.0
0,58,-0.06817235891786019,-0.051126208838291096,-0.08669971844779042,0.0,0.0,0.0
0,59,-0.06823356591994124,-0.051193536540580245,-0.08652833884196352,0.0,0.0,0.0
0,60,-0.06789080670828743,-0.05079569102705349,-0.0869812706573632,0.0,0.0,0.0
0,61,-0.06789080670828743,-0.05079569102705349,-0.0869812706573632,0.0,0.0,0.0
0,62,-0.0680132207124495,-0.05123026074182887,-0.08649161464071489,0.0,0.0,0.0
0,63,-0.06798261721140898,-0.051266984943077486,-0.08663851144570939,0.0,0.0,0.0
