values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.043487574978577546,-0.06839882482556005,0.0,0.0,0.0
0,1,-0.06416942098176032,-0.04374464438731791,-0.06820908311910882,0.0,0.0,0.0
0,2,-0.06416942098176032,-0.04374464438731791,-0.06820908311910882,0.0,0.0,0.0
0,3,-0.06410209327947117,-0.04351817847961807,-0.06862529073325987,0.0,0.0,0.0
0,4,-0.06434080058758722,-0.04345085077732892,-0.06840494552576815,0.0,0.0,0.0
0,5,-0.06434080058758722,-0.04345085077732892,-0.06840494552576815,0.0,0.0,0.0
0,6,-0.06434080058758722,-0.043432488676704614,-0.06852123882972212,0.0,0.0,0.0
0,7,-0.06437140408862774,-0.04335291957399927,-0.0684967560288897,0.0,0.0,0.0
0,8,-0.06437140408862774,-0.04335291957399927,-0.0684967560288897,0.0,0.0,0.0
0,9,-0.06420002448280084,-0.04350593707920186,-0.06850899742930591,0.0,0.0,0.0
0,10,-0.06424286938425756,-0.04353654058024238,-0.06789080670828743,0.0,0.0,0.0
0,11,-0.06424286938425756,-0.04353654058024238,-0.06789080670828743,0.0,0.0,0.0
0,12,-0.06435916268821154,-0.0435671440812829,-0.06855796303097075,0.0,0.0,0.0
0,13,-0.06410209327947117,-0.04353654058024238,-0.06876606683804627,0.0,0.0,0.0
0,14,-0.06410209327947117,-0.04353654058024238,-0.06876606683804627,0.0,0.0,0.0
0,15,-0.06429795568613049,-0.04349981637899376,-0.06888236014200025,0.0,0.0,0.0
0,16,-0.06407148977843066,-0.04350593707920186,-0.0684722732280573,0.0,0.0,0.0
0,17,-0.06407148977843066,-0.04350593707920186,-0.0684722732280573,0.0,0.0,0.0
0,18,-0.06424899008446566,-0.04345085077732892,-0.0686620149345085,0.0,0.0,0.0
0,19,-0.06413269678051169,-0.043677316685028764,-0.06841718692618436,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.043677316685028764,-0.06823356591994124,0.0,0.0,0.0
0,21,-0.06438364548904395,-0.043671195984820665,-0.06823356591994124,0.0,0.0,0.0
0,22,-0.06429795568613049,-0.04357938548169911,-0.06845391112743297,0.0,0.0,0.0
0,23,-0.0641571795813441,-0.043346798873791156,-0.06818460031827642,0.0,0.0,0.0
0,24,-0.0641571795813441,-0.043346798873791156,-0.06818460031827642,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.04319378136858857,-0.06836822132451953,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.043432488676704614,-0.0684967560288897,0.0,0.0,0.0
0,27,-0.06412045538009549,-0.043432488676704614,-0.0684967560288897,0.0,0.0,0.0
0,28,-0.06429795568613049,-0.04351817847961807,-0.06852123882972212,0.0,0.0,0.0
0,29,-0.06423674868404947,-0.04363447178357204,-0.068160117517444,0.0,0.0,0.0
0,30,-0.06423674868404947,-0.04363447178357204,-0.068160117517444,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.04352429917982617,-0.06843554902680866,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.04364059248378015,-0.06839882482556005,0.0,0.0,0.0
0,33,-0.06399804137593341,-0.04364059248378015,-0.06839882482556005,0.0,0.0,0.0
0,34,-0.06423062798384135,-0.04347533357816134,-0.0684967560288897,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.04345085077732892,-0.06858856653201126,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.04345085077732892,-0.06858856653201126,0.0,0.0,0.0
0,37,-0.06405924837801444,-0.04336516097441547,-0.06828253152160607,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.04333455747337495,-0.0684722732280573,0.0,0.0,0.0
0,39,-0.0641449381809279,-0.04333455747337495,-0.0684722732280573,0.0,0.0,0.0
0,40,-0.06413881748071978,-0.04343860937691272,-0.06844166972701678,0.0,0.0,0.0
0,41,-0.06416942098176032,-0.04358550618190721,-0.06846615252784918,0.0,0.0,0.0
0,42,-0.06416942098176032,-0.04358550618190721,-0.06846615252784918,0.0,0.0,0.0
0,43,-0.06420614518300893,-0.043230505569837194,-0.06873546333700575,0.0,0.0,0.0
0,44,-0.06439588688946016,-0.04348145427836945,-0.06855184233076264,0.0,0.0,0.0
0,45,-0.06400416207614151,-0.043487574978577546,-0.06876606683804627,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.043487574978577546,-0.06876606683804627,0.0,0.0,0.0
0,47,-0.06412657608030359,-0.04378136858856653,-0.0686497735340923,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.043346798873791156,-0.06810503121557107,0.0,0.0,0.0
0,49,-0.06418778308238463,-0.043346798873791156,-0.06810503121557107,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.043530419880034275,-0.0683192557228547,0.0,0.0,0.0
0,51,-0.0641633002815522,-0.04346921287795324,-0.06857632513159505,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.04346921287795324,-0.06857632513159505,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.043444730077120824,-0.06840494552576815,0.0,0.0,0.0
0,54,-0.06432855918717101,-0.043530419880034275,-0.0686620149345085,0.0,0.0,0.0
0,55,-0.06432855918717101,-0.043530419880034275,-0.0686620149345085,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.04369567878565308,-0.06837434202472763,0.0,0.0,0.0
0,57,-0.0641571795813441,-0.043444730077120824,-0.06859468723221937,0.0,0.0,0.0
0,58,-0.0641571795813441,-0.043444730077120824,-0.06859468723221937,0.0,0.0,0.0
0,59,-0.06445097319133308,-0.043401885175664096,-0.06861917003305178,0.0,0.0,0.0
0,60,-0.06423062798384135,-0.04346309217774513,-0.06839882482556005,0.0,0.0,0.0
0,61,-0.06423062798384135,-0.04346309217774513,-0.06828865222181417,0.0,0.0,0.0
0,62,-0.06430407638633859,-0.04336516097441547,-0.06828865222181417,0.0,0.0,0.0
0,63,-0.06420614518300893,-0.043542661280450486,-0.06841718692618436,0.0,0.0,0.0
