values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502631901089485,-0.05131595054474232,-0.07488676704615008,0.0,0.0,0.0
0,1,-0.06502631901089485,-0.05131595054474232,-0.07488676704615008,0.0,0.0,0.0
0,2,-0.06516097441547312,-0.05104051903537765,-0.07493573264781492,0.0,0.0,0.0
0,3,-0.06517933651609745,-0.051162933039539726,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.06517933651609745,-0.051297588444118004,-0.07485616354510956,0.0,0.0,0.0
0,5,-0.06517933651609745,-0.051297588444118004,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.05102827763496144,-0.07465418043824214,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.051211898641204553,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.051211898641204553,-0.07477659444240421,0.0,0.0,0.0
0,9,-0.06509364671318399,-0.05121801934141266,-0.0746174562369935,0.0,0.0,0.0
0,10,-0.06519157791651366,-0.0512853470437018,-0.07456236993512058,0.0,0.0,0.0
0,11,-0.06519157791651366,-0.0512853470437018,-0.07456236993512058,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.05122414004162076,-0.07487452564573387,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.05122414004162076,-0.07497245684906353,0.0,0.0,0.0
0,14,-0.0651058881136002,-0.05122414004162076,-0.07497245684906353,0.0,0.0,0.0
0,15,-0.06520381931692985,-0.051266984943077486,-0.07486840494552577,0.0,0.0,0.0
0,16,-0.06502019831068674,-0.05122414004162076,-0.07500918105031215,0.0,0.0,0.0
0,17,-0.06502019831068674,-0.05122414004162076,-0.07500918105031215,0.0,0.0,0.0
0,18,-0.06481209450361122,-0.050991553433712825,-0.07452564573387196,0.0,0.0,0.0
0,19,-0.0652833884196352,-0.05119965724078834,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.0652833884196352,-0.05119965724078834,-0.07469702533969887,0.0,0.0,0.0
0,21,-0.06504468111151915,-0.05105888113600195,-0.07450116293303954,0.0,0.0,0.0
0,22,-0.06540580242379729,-0.051162933039539726,-0.07481943934386094,0.0,0.0,0.0
0,23,-0.06540580242379729,-0.051162933039539726,-0.07481943934386094,0.0,0.0,0.0
0,24,-0.06524054351817848,-0.05125474354266128,-0.07483780144448525,0.0,0.0,0.0
0,25,-0.06515485371526503,-0.051407761047863876,-0.07470314603990696,0.0,0.0,0.0
0,26,-0.06533847472150814,-0.05108336393683437,-0.07486228424531767,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.05108336393683437,-0.07486228424531767,0.0,0.0,0.0
0,28,-0.0649406292079814,-0.051126208838291096,-0.074764353041988,0.0,0.0,0.0
0,29,-0.06504468111151915,-0.0512853470437018,-0.07478883584282042,0.0,0.0,0.0
0,30,-0.06504468111151915,-0.0512853470437018,-0.07478883584282042,0.0,0.0,0.0
0,31,-0.0649651120088138,-0.051309829844534215,-0.074764353041988,0.0,0.0,0.0
0,32,-0.06520381931692985,-0.05134655404578283,-0.0747459909413637,0.0,0.0,0.0
0,33,-0.06520381931692985,-0.05134655404578283,-0.0747459909413637,0.0,0.0,0.0
0,34,-0.06516097441547312,-0.051126208838291096,-0.07500306035010405,0.0,0.0,0.0
0,35,-0.0649345085077733,-0.05105888113600195,-0.07477047374219611,0.0,0.0,0.0
0,36,-0.0649345085077733,-0.05105888113600195,-0.07477047374219611,0.0,0.0,0.0
0,37,-0.06506304321214347,-0.051205777940996455,-0.07456236993512058,0.0,0.0,0.0
0,38,-0.06508752601297588,-0.05110784673766679,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.05110784673766679,-0.07480107724323662,0.0,0.0,0.0
0,40,-0.06517933651609745,-0.051193536540580245,-0.07488676704615008,0.0,0.0,0.0
0,41,-0.06498347410943812,-0.05114457093891541,-0.07489900844656629,0.0,0.0,0.0
0,42,-0.06524054351817848,-0.05093646713183988,-0.07477659444240421,0.0,0.0,0.0
0,43,-0.06524054351817848,-0.05093646713183988,-0.07477659444240421,0.0,0.0,0.0
0,44,-0.06519769861672176,-0.051150691639123516,-0.07471538744032317,0.0,0.0,0.0
0,45,-0.0649651120088138,-0.05104051903537765,-0.07463581833761782,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.05104051903537765,-0.07463581833761782,0.0,0.0,0.0
0,47,-0.065271147019219,-0.05110784673766679,-0.07469702533969887,0.0,0.0,0.0
0,48,-0.0651058881136002,-0.051150691639123516,-0.07481331864365284,0.0,0.0,0.0
0,49,-0.0651058881136002,-0.051150691639123516,-0.07481331864365284,0.0,0.0,0.0
0,50,-0.06517321581588933,-0.0511323295384992,-0.07471538744032317,0.0,0.0,0.0
0,51,-0.06530787122046762,-0.05142612314848819,-0.07501530175052026,0.0,0.0,0.0
0,52,-0.06530787122046762,-0.05142612314848819,-0.07501530175052026,0.0,0.0,0.0
0,53,-0.06486718080548415,-0.05119965724078834,-0.07488676704615008,0.0,0.0,0.0
0,54,-0.06520381931692985,-0.05114457093891541,-0.07481943934386094,0.0,0.0,0.0
0,55,-0.06520381931692985,-0.05114457093891541,-0.07481943934386094,0.0,0.0,0.0
0,56,-0.065271147019219,-0.05154241645244216,-0.0746174562369935,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.051309829844534215,-0.07495409474843923,0.0,0.0,0.0
0,58,-0.06502631901089485,-0.051309829844534215,-0.07495409474843923,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.051371036846615245,-0.07472150814053127,0.0,0.0,0.0
0,60,-0.0649589913086057,-0.05110784673766679,-0.07475823234177989,0.0,0.0,0.0
0,61,-0.0649589913086057,-0.05110784673766679,-0.07475823234177989,0.0,0.0,0.0
0,62,-0.06501407761047864,-0.05132207124495042,-0.0747459909413637,0.0,0.0,0.0
0,63,-0.06502019831068674,-0.051413881748071974,-0.074764353041988,0.0,0.0,0.0
