values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05550250948708533,-0.05623699351205778,-0.08373117884686007,0.0,0.0,0.0
0,1,-0.05559431999020688,-0.05670216672787367,-0.08373729954706818,0.0,0.0,0.0
0,2,-0.05559431999020688,-0.05670216672787367,-0.08373729954706818,0.0,0.0,0.0
0,3,-0.0554596645856286,-0.05654302852246297,-0.08337005753458196,0.0,0.0,0.0
0,4,-0.05544742318521238,-0.056383890317052265,-0.08361488554290611,0.0,0.0,0.0
0,5,-0.05544742318521238,-0.056383890317052265,-0.08361488554290611,0.0,0.0,0.0
0,6,-0.055643285591871705,-0.05673277022891419,-0.08327824703146039,0.0,0.0,0.0
0,7,-0.05534949198188273,-0.056665442526625046,-0.08350471293916024,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.056665442526625046,-0.08350471293916024,0.0,0.0,0.0
0,9,-0.055612682090831186,-0.05641449381809279,-0.08316195372750643,0.0,0.0,0.0
0,10,-0.055141388174807196,-0.05661647692496021,-0.08340066103562246,0.0,0.0,0.0
0,11,-0.055141388174807196,-0.05654914922267107,-0.08330272983229281,0.0,0.0,0.0
0,12,-0.055655526992287915,-0.05654914922267107,-0.08330272983229281,0.0,0.0,0.0
0,13,-0.05544742318521238,-0.056812339331619534,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.05539233688333946,-0.056481821520381933,-0.08355367854082507,0.0,0.0,0.0
0,15,-0.05539233688333946,-0.056481821520381933,-0.08355367854082507,0.0,0.0,0.0
0,16,-0.055478026686252915,-0.056426735218508994,-0.0836026441424899,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.05665320112620884,-0.08345574733749542,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.05665320112620884,-0.08345574733749542,0.0,0.0,0.0
0,19,-0.05525156077855307,-0.056524666421838655,-0.0837679030481087,0.0,0.0,0.0
0,20,-0.055257681478761166,-0.056708287428081774,-0.08349859223895215,0.0,0.0,0.0
0,21,-0.055257681478761166,-0.056708287428081774,-0.08349859223895215,0.0,0.0,0.0
0,22,-0.055624923491247404,-0.056524666421838655,-0.08337005753458196,0.0,0.0,0.0
0,23,-0.05550863018729343,-0.05669604602766557,-0.0834435059370792,0.0,0.0,0.0
0,24,-0.05550863018729343,-0.05669604602766557,-0.0834435059370792,0.0,0.0,0.0
0,25,-0.05520871587709634,-0.05639001101726038,-0.08364548904394663,0.0,0.0,0.0
0,26,-0.05542294038437997,-0.05639001101726038,-0.08357204064144938,0.0,0.0,0.0
0,27,-0.05542294038437997,-0.05639001101726038,-0.08357204064144938,0.0,0.0,0.0
0,28,-0.05560044069041499,-0.05663483902558453,-0.08351695433957644,0.0,0.0,0.0
0,29,-0.05560656139062309,-0.0567450116293304,-0.08371893744644388,0.0,0.0,0.0
0,30,-0.05560656139062309,-0.0567450116293304,-0.08371893744644388,0.0,0.0,0.0
0,31,-0.055624923491247404,-0.05644509731913331,-0.08339454033541437,0.0,0.0,0.0
0,32,-0.055582078589790675,-0.056665442526625046,-0.08348635083853592,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.05640225241767658,-0.08370669604602766,0.0,0.0,0.0
0,34,-0.05542294038437997,-0.05640225241767658,-0.08370669604602766,0.0,0.0,0.0
0,35,-0.05538621618313135,-0.05648794222059004,-0.08353531644020076,0.0,0.0,0.0
0,36,-0.055398457583547556,-0.056579752723711595,-0.0837434202472763,0.0,0.0,0.0
0,37,-0.055398457583547556,-0.056579752723711595,-0.0837434202472763,0.0,0.0,0.0
0,38,-0.05549026808666911,-0.05631656261476313,-0.08348635083853592,0.0,0.0,0.0
0,39,-0.055612682090831186,-0.05665932182641694,-0.08379238584894112,0.0,0.0,0.0
0,40,-0.055612682090831186,-0.05665932182641694,-0.08379238584894112,0.0,0.0,0.0
0,41,-0.0554657852858367,-0.05631044191455502,-0.0836026441424899,0.0,0.0,0.0
0,42,-0.055643285591871705,-0.05646958011996572,-0.08363324764353042,0.0,0.0,0.0
0,43,-0.055643285591871705,-0.05646958011996572,-0.08363324764353042,0.0,0.0,0.0
0,44,-0.055441302485004285,-0.056438976618925205,-0.0837495409474844,0.0,0.0,0.0
0,45,-0.05549026808666911,-0.0565858734239197,-0.08349247153874403,0.0,0.0,0.0
0,46,-0.05549026808666911,-0.0565858734239197,-0.08349247153874403,0.0,0.0,0.0
0,47,-0.05553311298812584,-0.056781735830579015,-0.08363936834373852,0.0,0.0,0.0
0,48,-0.055655526992287915,-0.05664708042600074,-0.08375566164769249,0.0,0.0,0.0
0,49,-0.055655526992287915,-0.05664708042600074,-0.08375566164769249,0.0,0.0,0.0
0,50,-0.05557595788958257,-0.05689190843432489,-0.0832660056310442,0.0,0.0,0.0
0,51,-0.055582078589790675,-0.05653078712204677,-0.0837495409474844,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.05653078712204677,-0.0837495409474844,0.0,0.0,0.0
0,53,-0.055722854694577065,-0.05663483902558453,-0.08365160974415473,0.0,0.0,0.0
0,54,-0.05542294038437997,-0.05640837311788469,-0.08362712694332232,0.0,0.0,0.0
0,55,-0.05542294038437997,-0.05629820051413882,-0.0834251438364549,0.0,0.0,0.0
0,56,-0.05542294038437997,-0.05629820051413882,-0.0834251438364549,0.0,0.0,0.0
0,57,-0.05538621618313135,-0.05653078712204677,-0.08353531644020076,0.0,0.0,0.0
0,58,-0.055551475088750156,-0.05640837311788469,-0.08367609254498715,0.0,0.0,0.0
0,59,-0.055551475088750156,-0.05640837311788469,-0.08367609254498715,0.0,0.0,0.0
0,60,-0.0554719059860448,-0.05651854572163055,-0.0837434202472763,0.0,0.0,0.0
0,61,-0.055435181784796186,-0.05646958011996572,-0.08346186803770352,0.0,0.0,0.0
0,62,-0.055435181784796186,-0.05646958011996572,-0.08346186803770352,0.0,0.0,0.0
