values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292079813930714,-0.04306524666421839,-0.07891418778308239,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.04306524666421839,-0.0784428938670584,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.04319990206879667,-0.0784428938670584,0.0,0.0,0.0
0,3,-0.06304933284367732,-0.04313869506671563,-0.0787795323785041,0.0,0.0,0.0
0,4,-0.06306769494430163,-0.043316195372750645,-0.07879789447912841,0.0,0.0,0.0
0,5,-0.06283510833639369,-0.04326722977108581,-0.07874892887746358,0.0,0.0,0.0
0,6,-0.06290243603868283,-0.04313257436650753,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.04332231607295874,-0.07849798016893132,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.04311421226588322,-0.07867548047496634,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.043169298567756156,-0.0789325498837067,0.0,0.0,0.0
0,10,-0.06310441914555025,-0.04307136736442649,-0.07901211898641206,0.0,0.0,0.0
0,11,-0.062853470437018,-0.043187660668380465,-0.07871220467621495,0.0,0.0,0.0
0,12,-0.06294528094013954,-0.04297343616109683,-0.07868160117517445,0.0,0.0,0.0
0,13,-0.06281062553556127,-0.04333455747337495,-0.07880401517933652,0.0,0.0,0.0
0,14,-0.06281062553556127,-0.04333455747337495,-0.07880401517933652,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.043144815766923736,-0.07865711837434203,0.0,0.0,0.0
0,16,-0.06262700452931816,-0.043016281062553556,-0.07885910148120945,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.04320602276900477,-0.07896315338474721,0.0,0.0,0.0
0,18,-0.06284122903660179,-0.04297343616109683,-0.07887134288162566,0.0,0.0,0.0
0,19,-0.06289019463826662,-0.043046884563594075,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.06295140164034765,-0.043157057167339946,-0.07885298078100135,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.04323662627004529,-0.0786081527726772,0.0,0.0,0.0
0,22,-0.06306157424409352,-0.04313257436650753,-0.07871832537642307,0.0,0.0,0.0
0,23,-0.06293916023993144,-0.04298567756151304,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.04337740237483168,-0.07903048108703635,0.0,0.0,0.0
0,25,-0.06273717713306402,-0.04305300526380218,-0.07887746358183376,0.0,0.0,0.0
0,26,-0.06287795323785042,-0.04312645366629943,-0.07891418778308239,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.043175419267964255,-0.07882849798016893,0.0,0.0,0.0
0,28,-0.06312278124617457,-0.04305912596401028,-0.0786265148733015,0.0,0.0,0.0
0,29,-0.06312278124617457,-0.04305912596401028,-0.0786265148733015,0.0,0.0,0.0
0,30,-0.06280450483535317,-0.043034643163177864,-0.07869384257559064,0.0,0.0,0.0
0,31,-0.06320235034887992,-0.04296731546088873,-0.07899375688578773,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.0430836087648427,-0.078773411678296,0.0,0.0,0.0
0,33,-0.06305545354388542,-0.04284490145672665,-0.078773411678296,0.0,0.0,0.0
0,34,-0.06295752234055577,-0.04298567756151304,-0.07882237727996083,0.0,0.0,0.0
0,35,-0.06291467743909904,-0.043401885175664096,-0.07885910148120945,0.0,0.0,0.0
0,36,-0.06280450483535317,-0.043028522462969766,-0.07866323907455013,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.04311421226588322,-0.07887134288162566,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.04306524666421839,-0.07873056677683928,0.0,0.0,0.0
0,39,-0.06275553923368833,-0.04338352307503979,-0.07866935977475822,0.0,0.0,0.0
0,40,-0.06303709144326111,-0.043169298567756156,-0.07888358428204187,0.0,0.0,0.0
0,41,-0.06310441914555025,-0.043169298567756156,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.06287183253764231,-0.04298567756151304,-0.07881625657975272,0.0,0.0,0.0
0,43,-0.0631778675480475,-0.04328559187171012,-0.07868772187538255,0.0,0.0,0.0
0,44,-0.06290243603868283,-0.043395764475456,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.06292079813930714,-0.042942832660056315,-0.0786081527726772,0.0,0.0,0.0
0,46,-0.06279838413514506,-0.043046884563594075,-0.0784428938670584,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.043046884563594075,-0.07836944546456115,0.0,0.0,0.0
0,48,-0.06299424654180438,-0.04307748806463459,-0.07836944546456115,0.0,0.0,0.0
0,49,-0.0627065736320235,-0.04320602276900477,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.0630003672420125,-0.043089729465050804,-0.07870608397600685,0.0,0.0,0.0
0,51,-0.06301872934263679,-0.043034643163177864,-0.07903048108703635,0.0,0.0,0.0
0,52,-0.06298200514138817,-0.04326722977108581,-0.0789570326845391,0.0,0.0,0.0
0,53,-0.0628595911372261,-0.04301016036234545,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.06291467743909904,-0.04305300526380218,-0.07874892887746358,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.04319378136858857,-0.07890806708287428,0.0,0.0,0.0
0,56,-0.06278614273472885,-0.04283878075651855,-0.07837556616476925,0.0,0.0,0.0
0,57,-0.06275553923368833,-0.043389643775247885,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.06295752234055577,-0.043230505569837194,-0.07887134288162566,0.0,0.0,0.0
0,59,-0.06311053984575835,-0.04320602276900477,-0.07888970498224997,0.0,0.0,0.0
0,60,-0.06304321214346922,-0.043144815766923736,-0.07914065369078223,0.0,0.0,0.0
0,61,-0.06304321214346922,-0.043144815766923736,-0.07914065369078223,0.0,0.0,0.0
0,62,-0.06301260864242869,-0.043028522462969766,-0.07898151548537152,0.0,0.0,0.0
0,63,-0.06301872934263679,-0.043016281062553556,-0.07852858366997184,0.0,0.0,0.0
