values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07469090463949077,-0.055924837801444485,-0.08742196107234668,0.0,0.0,0.0
0,1,-0.07464193903782593,-0.0559309585016526,-0.08756885787734117,0.0,0.0,0.0
0,2,-0.07466642183865835,-0.05601664830456604,-0.0874709266740115,0.0,0.0,0.0
0,3,-0.07462357693720162,-0.05597380340310931,-0.08731790916880891,0.0,0.0,0.0
0,4,-0.07461133553678541,-0.055924837801444485,-0.08734239196964133,0.0,0.0,0.0
0,5,-0.07455012853470437,-0.055900355000612065,-0.08755661647692496,0.0,0.0,0.0
0,6,-0.07461133553678541,-0.056365528216427964,-0.08755661647692496,0.0,0.0,0.0
0,7,-0.07464193903782593,-0.0561145795078957,-0.08738523687109805,0.0,0.0,0.0
0,8,-0.07464193903782593,-0.0561145795078957,-0.08738523687109805,0.0,0.0,0.0
0,9,-0.07465418043824214,-0.055943199902068794,-0.08740971967193047,0.0,0.0,0.0
0,10,-0.07466030113845024,-0.056077855306647086,-0.08757497857754927,0.0,0.0,0.0
0,11,-0.07470926674011506,-0.055998286203941726,-0.08742196107234668,0.0,0.0,0.0
0,12,-0.07445831803158282,-0.05586363079936345,-0.08766678908067083,0.0,0.0,0.0
0,13,-0.07475211164157179,-0.056285959113722604,-0.08739747827151426,0.0,0.0,0.0
0,14,-0.07435426612804505,-0.055881992899987756,-0.0874770473742196,0.0,0.0,0.0
0,15,-0.07470314603990696,-0.055686130493328434,-0.08767903048108704,0.0,0.0,0.0
0,16,-0.07472150814053127,-0.05602888970498225,-0.0874709266740115,0.0,0.0,0.0
0,17,-0.07489288774635819,-0.05591871710123638,-0.08734851266984943,0.0,0.0,0.0
0,18,-0.07451952503366385,-0.055857510099155336,-0.0872995470681846,0.0,0.0,0.0
0,19,-0.07488064634594196,-0.0561023381074795,-0.08756273717713306,0.0,0.0,0.0
0,20,-0.07450116293303954,-0.056181907210184845,-0.08725058146651977,0.0,0.0,0.0
0,21,-0.07488676704615008,-0.05588811360019587,-0.08737299547068185,0.0,0.0,0.0
0,22,-0.07462357693720162,-0.05626147631289019,-0.08759334067817358,0.0,0.0,0.0
0,23,-0.07450728363324764,-0.05597380340310931,-0.08751377157546823,0.0,0.0,0.0
0,24,-0.07450728363324764,-0.05599216550373363,-0.08743420247276287,0.0,0.0,0.0
0,25,-0.07479495654302852,-0.05599216550373363,-0.08743420247276287,0.0,0.0,0.0
0,26,-0.07486840494552577,-0.05597380340310931,-0.08734851266984943,0.0,0.0,0.0
0,27,-0.07469090463949077,-0.056083976006855184,-0.08763618557963031,0.0,0.0,0.0
0,28,-0.07468478393928266,-0.055979924103317424,-0.08763618557963031,0.0,0.0,0.0
0,29,-0.07455624923491247,-0.05589423430040397,-0.08759946137838168,0.0,0.0,0.0
0,30,-0.07470926674011506,-0.05609009670706329,-0.08750153017505202,0.0,0.0,0.0
0,31,-0.07456849063532868,-0.05604725180560656,-0.0873056677683927,0.0,0.0,0.0
0,32,-0.07450728363324764,-0.05609009670706329,-0.08742808177255477,0.0,0.0,0.0
0,33,-0.07471538744032317,-0.056194148610601055,-0.08769127188150325,0.0,0.0,0.0
0,34,-0.07458685273595299,-0.05633492471538744,-0.08763006487942221,0.0,0.0,0.0
0,35,-0.0745990941363692,-0.05591871710123638,-0.08704859835965234,0.0,0.0,0.0
0,36,-0.07472762884073939,-0.056194148610601055,-0.08732402986901702,0.0,0.0,0.0
0,37,-0.07472762884073939,-0.056194148610601055,-0.08732402986901702,0.0,0.0,0.0
0,38,-0.07469702533969887,-0.056218631411433476,-0.08753825437630065,0.0,0.0,0.0
0,39,-0.07468478393928266,-0.05581466519769862,-0.08773411678295998,0.0,0.0,0.0
0,40,-0.07472150814053127,-0.05605949320602277,-0.08758109927775738,0.0,0.0,0.0
0,41,-0.07475823234177989,-0.055900355000612065,-0.08755049577671685,0.0,0.0,0.0
0,42,-0.07482556004406904,-0.0562675970130983,-0.08756885787734117,0.0,0.0,0.0
0,43,-0.07465418043824214,-0.056292079813930716,-0.08760558207858979,0.0,0.0,0.0
0,44,-0.07482556004406904,-0.05616966580976864,-0.08748928877463583,0.0,0.0,0.0
0,45,-0.07475211164157179,-0.056071734606438974,-0.08742196107234668,0.0,0.0,0.0
0,46,-0.07469702533969887,-0.0561023381074795,-0.08719549516464684,0.0,0.0,0.0
0,47,-0.07481943934386094,-0.055998286203941726,-0.08766678908067083,0.0,0.0,0.0
0,48,-0.07467866323907454,-0.056212510711225364,-0.08740971967193047,0.0,0.0,0.0
0,49,-0.07451952503366385,-0.05589423430040397,-0.08734239196964133,0.0,0.0,0.0
0,50,-0.07485004284490146,-0.05596156200269311,-0.08742808177255477,0.0,0.0,0.0
0,51,-0.07460521483657731,-0.05613294160852002,-0.0876423062798384,0.0,0.0,0.0
0,52,-0.07453176643408006,-0.055900355000612065,-0.08768515118129513,0.0,0.0,0.0
0,53,-0.07453176643408006,-0.05606561390623087,-0.08749540947484392,0.0,0.0,0.0
0,54,-0.07461133553678541,-0.05606561390623087,-0.08749540947484392,0.0,0.0,0.0
0,55,-0.07472150814053127,-0.05605337250581467,-0.08745868527359531,0.0,0.0,0.0
0,56,-0.07456236993512058,-0.05620026931080916,-0.08759946137838168,0.0,0.0,0.0
0,57,-0.07473374954094748,-0.056218631411433476,-0.08733627126943322,0.0,0.0,0.0
0,58,-0.07455012853470437,-0.056426735218508994,-0.08741584037213858,0.0,0.0,0.0
0,59,-0.0745990941363692,-0.056139062308728116,-0.08745868527359531,0.0,0.0,0.0
0,60,-0.07456236993512058,-0.05605337250581467,-0.08748316807442771,0.0,0.0,0.0
0,61,-0.07445219733137472,-0.05601664830456604,-0.0874464438731791,0.0,0.0,0.0
0,62,-0.07440935242991799,-0.05623699351205778,-0.08766066838046273,0.0,0.0,0.0
