values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055398457583547556,-0.04245929734361611,-0.06645244215938304,0.0,0.0,0.0
0,1,-0.055398457583547556,-0.04245929734361611,-0.06645244215938304,0.0,0.0,0.0
0,2,-0.05551475088750153,-0.04245929734361611,-0.06617701065001837,0.0,0.0,0.0
0,3,-0.05527604357938548,-0.04247153874403232,-0.06633002815522096,0.0,0.0,0.0
0,4,-0.05535561268209083,-0.04261231484881871,-0.06650752846125597,0.0,0.0,0.0
0,5,-0.05535561268209083,-0.04261231484881871,-0.06650752846125597,0.0,0.0,0.0
0,6,-0.05553311298812584,-0.04254498714652956,-0.06623821765209939,0.0,0.0,0.0
0,7,-0.055404578283755654,-0.04245929734361611,-0.06652589056188027,0.0,0.0,0.0
0,8,-0.055404578283755654,-0.04245929734361611,-0.06652589056188027,0.0,0.0,0.0
0,9,-0.05535561268209083,-0.042379728240910755,-0.06628718325376423,0.0,0.0,0.0
0,10,-0.055300526380217895,-0.04255110784673767,-0.0662443383523075,0.0,0.0,0.0
0,11,-0.055300526380217895,-0.04255110784673767,-0.0662443383523075,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.042532745746113355,-0.06636675235646958,0.0,0.0,0.0
0,13,-0.05541681968417187,-0.04248378014444852,-0.06651364916146407,0.0,0.0,0.0
0,14,-0.05541681968417187,-0.04248378014444852,-0.06651364916146407,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.04251438364548905,-0.06652589056188027,0.0,0.0,0.0
0,16,-0.05520259517688823,-0.042618435549026806,-0.06649528706083976,0.0,0.0,0.0
0,17,-0.05520259517688823,-0.042618435549026806,-0.06649528706083976,0.0,0.0,0.0
0,18,-0.055453543885420495,-0.042422573142367484,-0.06617701065001837,0.0,0.0,0.0
0,19,-0.055294405680009796,-0.04226955563716489,-0.06636063165626148,0.0,0.0,0.0
0,20,-0.055294405680009796,-0.04226955563716489,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.055306647080426,-0.04248378014444852,-0.0664095972579263,0.0,0.0,0.0
0,22,-0.05533112988125841,-0.04265515975027544,-0.06636675235646958,0.0,0.0,0.0
0,23,-0.05533112988125841,-0.04265515975027544,-0.06636675235646958,0.0,0.0,0.0
0,24,-0.055441302485004285,-0.04245929734361611,-0.06655037336271269,0.0,0.0,0.0
0,25,-0.055410698983963766,-0.04263679764965112,-0.06666054596645857,0.0,0.0,0.0
0,26,-0.05538009548292324,-0.042575590647570084,-0.06641571795813442,0.0,0.0,0.0
0,27,-0.05538009548292324,-0.042575590647570084,-0.06641571795813442,0.0,0.0,0.0
0,28,-0.055441302485004285,-0.042379728240910755,-0.06642183865834252,0.0,0.0,0.0
0,29,-0.05531276778063411,-0.04247765944424042,-0.06645856285959115,0.0,0.0,0.0
0,30,-0.05531276778063411,-0.04247765944424042,-0.06645856285959115,0.0,0.0,0.0
0,31,-0.05523319867792875,-0.04266740115069164,-0.06623209695189129,0.0,0.0,0.0
0,32,-0.0554657852858367,-0.04238584894111887,-0.06650140776104786,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.04238584894111887,-0.06650140776104786,0.0,0.0,0.0
0,34,-0.05517199167584772,-0.04250214224507284,-0.0663851144570939,0.0,0.0,0.0
0,35,-0.05551475088750153,-0.042746970253396986,-0.06635451095605337,0.0,0.0,0.0
0,36,-0.05551475088750153,-0.042746970253396986,-0.06635451095605337,0.0,0.0,0.0
0,37,-0.05542294038437997,-0.04245317664340801,-0.06603623454523197,0.0,0.0,0.0
0,38,-0.05520871587709634,-0.04225731423674868,-0.0664095972579263,0.0,0.0,0.0
0,39,-0.05520871587709634,-0.04225731423674868,-0.0664095972579263,0.0,0.0,0.0
0,40,-0.055257681478761166,-0.04226343493695679,-0.06632390745501285,0.0,0.0,0.0
0,41,-0.05516587097563961,-0.04223283143591627,-0.06628106255355612,0.0,0.0,0.0
0,42,-0.05516587097563961,-0.04223283143591627,-0.06628106255355612,0.0,0.0,0.0
0,43,-0.05549638878687722,-0.04267964255110785,-0.06577304443628351,0.0,0.0,0.0
0,44,-0.05519035377647202,-0.04245929734361611,-0.06627494185334802,0.0,0.0,0.0
0,45,-0.05519035377647202,-0.04245929734361611,-0.06627494185334802,0.0,0.0,0.0
0,46,-0.055435181784796186,-0.042532745746113355,-0.0662443383523075,0.0,0.0,0.0
0,47,-0.055184233076263925,-0.042428693842575596,-0.06623209695189129,0.0,0.0,0.0
0,48,-0.05527604357938548,-0.04234912473987024,-0.0660790794466887,0.0,0.0,0.0
0,49,-0.05527604357938548,-0.04234912473987024,-0.0660790794466887,0.0,0.0,0.0
0,50,-0.05523319867792875,-0.04251438364548905,-0.06604847594564818,0.0,0.0,0.0
0,51,-0.05538009548292324,-0.04236136614028645,-0.06608520014689681,0.0,0.0,0.0
0,52,-0.05537397478271514,-0.04231240053862162,-0.06641571795813442,0.0,0.0,0.0
0,53,-0.0554596645856286,-0.042379728240910755,-0.0663973558575101,0.0,0.0,0.0
0,54,-0.055306647080426,-0.04234300403966214,-0.06634839025584527,0.0,0.0,0.0
0,55,-0.055612682090831186,-0.04248990084465663,-0.06644020075896682,0.0,0.0,0.0
0,56,-0.05534337128167462,-0.04238584894111887,-0.0657546823356592,0.0,0.0,0.0
0,57,-0.05534337128167462,-0.042177745134043335,-0.06631778675480475,0.0,0.0,0.0
0,58,-0.0554719059860448,-0.042177745134043335,-0.06631778675480475,0.0,0.0,0.0
0,59,-0.0554657852858367,-0.04258171134777818,-0.06653201126208838,0.0,0.0,0.0
0,60,-0.0554719059860448,-0.04233076263924593,-0.06643408005875873,0.0,0.0,0.0
0,61,-0.055624923491247404,-0.04255722854694577,-0.0662198555514751,0.0,0.0,0.0
0,62,-0.05552087158770963,-0.04247153874403232,-0.06646468355979925,0.0,0.0,0.0
0,63,-0.055429061084588074,-0.04251438364548905,-0.06626270045293181,0.0,0.0,0.0
