values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05040396621373485,-0.03873791161708899,-0.06562614763128902,0.0,0.0,0.0
0,1,-0.05022646590769984,-0.0384257559064757,-0.06596890684294283,0.0,0.0,0.0
0,2,-0.0504774146162321,-0.03851756640959726,-0.06584037213857266,0.0,0.0,0.0
0,3,-0.05040396621373485,-0.038542049210429676,-0.0659076998408618,0.0,0.0,0.0
0,4,-0.05055086301872934,-0.038346186803770346,-0.06599951034398335,0.0,0.0,0.0
0,5,-0.05036112131227812,-0.03827885910148121,-0.0655955441302485,0.0,0.0,0.0
0,6,-0.050556983718937444,-0.038401273105643285,-0.06549149222671073,0.0,0.0,0.0
0,7,-0.050556983718937444,-0.038401273105643285,-0.06560778553066471,0.0,0.0,0.0
0,8,-0.05058146651976986,-0.03848084220834864,-0.06560778553066471,0.0,0.0,0.0
0,9,-0.05033051781123761,-0.03850532500918105,-0.06573019953482678,0.0,0.0,0.0
0,10,-0.0504774146162321,-0.038389031705227075,-0.06585261353898886,0.0,0.0,0.0
0,11,-0.050667156322683315,-0.03866446321459175,-0.06570571673399436,0.0,0.0,0.0
0,12,-0.05053862161831314,-0.03851756640959726,-0.0657546823356592,0.0,0.0,0.0
0,13,-0.050250948708532264,-0.038682825315216066,-0.06579140653690782,0.0,0.0,0.0
0,14,-0.05030603501040519,-0.03863385971355123,-0.06584037213857266,0.0,0.0,0.0
0,15,-0.050422328314359166,-0.03860325621251071,-0.06568123393316196,0.0,0.0,0.0
0,16,-0.05054474231852124,-0.03837679030481087,-0.06572407883461868,0.0,0.0,0.0
0,17,-0.05052025951768883,-0.03848084220834864,-0.06572407883461868,0.0,0.0,0.0
0,18,-0.05055086301872934,-0.03848084220834864,-0.06553433712816746,0.0,0.0,0.0
0,19,-0.050281552209572776,-0.03829722120210552,-0.06581588933774024,0.0,0.0,0.0
0,20,-0.05068551842330763,-0.0385910148120945,-0.06586485493940507,0.0,0.0,0.0
0,21,-0.05031827641082139,-0.03863385971355123,-0.06549761292691883,0.0,0.0,0.0
0,22,-0.05031827641082139,-0.03850532500918105,-0.06576692373607541,0.0,0.0,0.0
0,23,-0.050416207614151054,-0.03850532500918105,-0.06576692373607541,0.0,0.0,0.0
0,24,-0.050556983718937444,-0.03838291100501897,-0.06576692373607541,0.0,0.0,0.0
0,25,-0.05040396621373485,-0.03846860080793243,-0.065742440935243,0.0,0.0,0.0
0,26,-0.050483535316440196,-0.03850532500918105,-0.06557106132941608,0.0,0.0,0.0
0,27,-0.05047129391602399,-0.038431876606683804,-0.0659076998408618,0.0,0.0,0.0
0,28,-0.05060594932060227,-0.03853592851022157,-0.06568735463337005,0.0,0.0,0.0
0,29,-0.05037948341290244,-0.038456359407516225,-0.06558330272983229,0.0,0.0,0.0
0,30,-0.050312155710613295,-0.03850532500918105,-0.06569959603378626,0.0,0.0,0.0
0,31,-0.05034887991186192,-0.03853592851022157,-0.06574856163545109,0.0,0.0,0.0
0,32,-0.050569225119353654,-0.03832782470314604,-0.06560166483045661,0.0,0.0,0.0
0,33,-0.05046517321581588,-0.03851144570938915,-0.06609744154731301,0.0,0.0,0.0
0,34,-0.050654914922267105,-0.03828497980168931,-0.0657546823356592,0.0,0.0,0.0
0,35,-0.05059370792018607,-0.03864610111396744,-0.06568123393316196,0.0,0.0,0.0
0,36,-0.05029991431019709,-0.03837066960460277,-0.06568735463337005,0.0,0.0,0.0
0,37,-0.05029991431019709,-0.0384257559064757,-0.06569959603378626,0.0,0.0,0.0
0,38,-0.050452931815399685,-0.0384257559064757,-0.06569959603378626,0.0,0.0,0.0
0,39,-0.05059982862039417,-0.038431876606683804,-0.06570571673399436,0.0,0.0,0.0
0,40,-0.05020198310686742,-0.038615497612926916,-0.06567511323295386,0.0,0.0,0.0
0,41,-0.050452931815399685,-0.03853592851022157,-0.06571795813441059,0.0,0.0,0.0
0,42,-0.05034887991186192,-0.03862161831313502,-0.06573632023503488,0.0,0.0,0.0
0,43,-0.05020198310686742,-0.03849920430897295,-0.06581588933774024,0.0,0.0,0.0
0,44,-0.050452931815399685,-0.03859713551230261,-0.06579752723711593,0.0,0.0,0.0
0,45,-0.05053250091810503,-0.038389031705227075,-0.06577916513649161,0.0,0.0,0.0
0,46,-0.05046517321581588,-0.038897049822499696,-0.0659138205410699,0.0,0.0,0.0
0,47,-0.05058758721997797,-0.03851144570938915,-0.06553433712816746,0.0,0.0,0.0
0,48,-0.05052025951768883,-0.03871954951646468,-0.06580976863753213,0.0,0.0,0.0
0,49,-0.05036112131227812,-0.038615497612926916,-0.06547925082629454,0.0,0.0,0.0
0,50,-0.050428449014567264,-0.03859713551230261,-0.06593218264169422,0.0,0.0,0.0
0,51,-0.05046517321581588,-0.038413514506059496,-0.06565675113232954,0.0,0.0,0.0
0,52,-0.05025706940874036,-0.03869506671563227,-0.06587709633982128,0.0,0.0,0.0
0,53,-0.05025706940874036,-0.03869506671563227,-0.06579140653690782,0.0,0.0,0.0
0,54,-0.05044069041498347,-0.03850532500918105,-0.06579140653690782,0.0,0.0,0.0
0,55,-0.050495776716856414,-0.038444118007100014,-0.06563226833149713,0.0,0.0,0.0
0,56,-0.05036724201248623,-0.0385848941118864,-0.06577916513649161,0.0,0.0,0.0
0,57,-0.050648794222059,-0.03873179091688089,-0.06557718202962419,0.0,0.0,0.0
0,58,-0.050710001224140044,-0.03847472150814053,-0.06573019953482678,0.0,0.0,0.0
0,59,-0.05061819072101849,-0.03855429061084588,-0.06579140653690782,0.0,0.0,0.0
0,60,-0.05044681111519158,-0.03849308360876484,-0.0659138205410699,0.0,0.0,0.0
0,61,-0.05039784551352675,-0.03889092912229159,-0.06573019953482678,0.0,0.0,0.0
0,62,-0.05029379360998898,-0.038615497612926916,-0.06574856163545109,0.0,0.0,0.0
0,63,-0.05043456971477537,-0.038431876606683804,-0.06605459664585629,0.0,0.0,0.0
