values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05083853592851022,-0.03830946260252173,-0.06594442404211041,0.0,0.0,0.0
0,1,-0.05053862161831314,-0.038401273105643285,-0.0662443383523075,0.0,0.0,0.0
0,2,-0.05053862161831314,-0.03845023870730811,-0.06587097563961317,0.0,0.0,0.0
0,3,-0.050814053127677804,-0.03845023870730811,-0.06587097563961317,0.0,0.0,0.0
0,4,-0.050771208226221075,-0.038676704615007954,-0.06579140653690782,0.0,0.0,0.0
0,5,-0.05076508752601298,-0.03860937691271881,-0.06593830334190232,0.0,0.0,0.0
0,6,-0.05076508752601298,-0.03860937691271881,-0.06593830334190232,0.0,0.0,0.0
0,7,-0.05054474231852124,-0.03827885910148121,-0.06623209695189129,0.0,0.0,0.0
0,8,-0.05027543150936468,-0.038529807810013465,-0.06593830334190232,0.0,0.0,0.0
0,9,-0.05027543150936468,-0.038529807810013465,-0.06593830334190232,0.0,0.0,0.0
0,10,-0.05067939772309952,-0.03832170400293793,-0.06601175174439956,0.0,0.0,0.0
0,11,-0.050556983718937444,-0.038444118007100014,-0.06595666544252662,0.0,0.0,0.0
0,12,-0.050556983718937444,-0.038444118007100014,-0.06595666544252662,0.0,0.0,0.0
0,13,-0.050673277022891414,-0.03855429061084588,-0.06584037213857266,0.0,0.0,0.0
0,14,-0.05083241522830212,-0.038315583302729835,-0.06588933774023749,0.0,0.0,0.0
0,15,-0.05083241522830212,-0.038315583302729835,-0.06588933774023749,0.0,0.0,0.0
0,16,-0.050654914922267105,-0.038658342514383645,-0.06626270045293181,0.0,0.0,0.0
0,17,-0.050556983718937444,-0.0385848941118864,-0.06603623454523197,0.0,0.0,0.0
0,18,-0.050556983718937444,-0.0385848941118864,-0.06603623454523197,0.0,0.0,0.0
0,19,-0.05083853592851022,-0.03857265271147019,-0.06614640714897785,0.0,0.0,0.0
0,20,-0.05061819072101849,-0.038670583914799855,-0.06596890684294283,0.0,0.0,0.0
0,21,-0.050563104419145556,-0.03879299791896193,-0.06606683804627249,0.0,0.0,0.0
0,22,-0.050563104419145556,-0.03879299791896193,-0.06606683804627249,0.0,0.0,0.0
0,23,-0.05067939772309952,-0.038627739013343126,-0.06599338964377524,0.0,0.0,0.0
0,24,-0.050967070632880404,-0.038542049210429676,-0.06593830334190232,0.0,0.0,0.0
0,25,-0.050967070632880404,-0.038542049210429676,-0.06593830334190232,0.0,0.0,0.0
0,26,-0.0508018117272616,-0.03836454890439466,-0.06607295874648059,0.0,0.0,0.0
0,27,-0.05098543273350471,-0.03846860080793243,-0.06603623454523197,0.0,0.0,0.0
0,28,-0.05098543273350471,-0.03846860080793243,-0.06603623454523197,0.0,0.0,0.0
0,29,-0.05076508752601298,-0.038444118007100014,-0.06599951034398335,0.0,0.0,0.0
0,30,-0.0506426735218509,-0.038456359407516225,-0.06623821765209939,0.0,0.0,0.0
0,31,-0.0506426735218509,-0.038456359407516225,-0.06623821765209939,0.0,0.0,0.0
0,32,-0.05074672542538866,-0.03839515240543519,-0.06597502754315093,0.0,0.0,0.0
0,33,-0.05074672542538866,-0.0385910148120945,-0.06609132084710491,0.0,0.0,0.0
0,34,-0.05074672542538866,-0.0385910148120945,-0.06609132084710491,0.0,0.0,0.0
0,35,-0.05074672542538866,-0.03834006610356225,-0.06538131962296487,0.0,0.0,0.0
0,36,-0.050771208226221075,-0.03871342881625658,-0.06613416574856164,0.0,0.0,0.0
0,37,-0.050771208226221075,-0.03871342881625658,-0.06613416574856164,0.0,0.0,0.0
0,38,-0.050924225731423675,-0.0387440323172971,-0.06629942465418044,0.0,0.0,0.0
0,39,-0.05058146651976986,-0.038401273105643285,-0.06595054474231851,0.0,0.0,0.0
0,40,-0.05058146651976986,-0.038401273105643285,-0.06595054474231851,0.0,0.0,0.0
0,41,-0.05053250091810503,-0.03852368710980536,-0.06603011384502387,0.0,0.0,0.0
0,42,-0.05083853592851022,-0.03837679030481087,-0.06616476924960216,0.0,0.0,0.0
0,43,-0.050673277022891414,-0.038358428204186557,-0.0659076998408618,0.0,0.0,0.0
0,44,-0.050673277022891414,-0.038358428204186557,-0.0659076998408618,0.0,0.0,0.0
0,45,-0.0506426735218509,-0.03845023870730811,-0.06597502754315093,0.0,0.0,0.0
0,46,-0.050771208226221075,-0.038486962908556736,-0.06581588933774024,0.0,0.0,0.0
0,47,-0.050771208226221075,-0.038486962908556736,-0.06581588933774024,0.0,0.0,0.0
0,48,-0.05082629452809402,-0.03846860080793243,-0.06620149345085077,0.0,0.0,0.0
0,49,-0.050673277022891414,-0.03853592851022157,-0.06597502754315093,0.0,0.0,0.0
0,50,-0.05059370792018607,-0.0382543763006488,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.050667156322683315,-0.0385787734116783,-0.065742440935243,0.0,0.0,0.0
0,52,-0.05069163912351573,-0.038444118007100014,-0.06599951034398335,0.0,0.0,0.0
0,53,-0.050924225731423675,-0.03847472150814053,-0.06609132084710491,0.0,0.0,0.0
0,54,-0.050814053127677804,-0.038548169910637774,-0.0659260619414861,0.0,0.0,0.0
0,55,-0.050881380829966946,-0.03860937691271881,-0.06604235524544008,0.0,0.0,0.0
0,56,-0.05066103562247522,-0.03879299791896193,-0.06619537275064268,0.0,0.0,0.0
0,57,-0.050630432121434685,-0.03849920430897295,-0.06585261353898886,0.0,0.0,0.0
0,58,-0.05077732892642919,-0.03850532500918105,-0.06587097563961317,0.0,0.0,0.0
0,59,-0.05077732892642919,-0.03850532500918105,-0.06587097563961317,0.0,0.0,0.0
0,60,-0.050654914922267105,-0.038272738401273106,-0.06598114824335904,0.0,0.0,0.0
0,61,-0.05107724323662627,-0.03837679030481087,-0.06576692373607541,0.0,0.0,0.0
0,62,-0.050556983718937444,-0.0385910148120945,-0.06577304443628351,0.0,0.0,0.0
