values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07739625413147264,-0.04457705961562003,-0.08098298445342147,0.0,0.0,0.0
0,1,-0.07752478883584282,-0.04450973191333089,-0.08059738034031093,0.0,0.0,0.0
0,2,-0.07757375443750765,-0.044197576202717595,-0.08080548414738646,0.0,0.0,0.0
0,3,-0.07757375443750765,-0.044197576202717595,-0.08080548414738646,0.0,0.0,0.0
0,4,-0.07735340923001591,-0.04434447300771208,-0.0807136736442649,0.0,0.0,0.0
0,5,-0.07756763373729955,-0.04433223160729587,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.07756763373729955,-0.04433223160729587,-0.08075651854572163,0.0,0.0,0.0
0,7,-0.07755539233688334,-0.044044558697514995,-0.08057289753947852,0.0,0.0,0.0
0,8,-0.07742073693230506,-0.04433835230750398,-0.0808666911494675,0.0,0.0,0.0
0,9,-0.07742073693230506,-0.04433835230750398,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.07736565063043213,-0.04426490390500673,-0.0806953115436406,0.0,0.0,0.0
0,11,-0.0775003060350104,-0.04430774880646346,-0.0805606561390623,0.0,0.0,0.0
0,12,-0.0775003060350104,-0.04430774880646346,-0.0805606561390623,0.0,0.0,0.0
0,13,-0.0773350471293916,-0.04440568000979312,-0.08090341535071613,0.0,0.0,0.0
0,14,-0.07746358183376179,-0.04427714530542294,-0.0803892765332354,0.0,0.0,0.0
0,15,-0.07746358183376179,-0.04427714530542294,-0.0803892765332354,0.0,0.0,0.0
0,16,-0.07762884073938059,-0.044326110907087775,-0.08084832904884319,0.0,0.0,0.0
0,17,-0.07762884073938059,-0.044430162810625534,-0.08080548414738646,0.0,0.0,0.0
0,18,-0.07754927163667523,-0.04411188639980414,-0.08084832904884319,0.0,0.0,0.0
0,19,-0.07754927163667523,-0.04411188639980414,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.07736565063043213,-0.04438731790916881,-0.08074427714530542,0.0,0.0,0.0
0,21,-0.07759211653813196,-0.044197576202717595,-0.08075039784551352,0.0,0.0,0.0
0,22,-0.07759211653813196,-0.044197576202717595,-0.08075039784551352,0.0,0.0,0.0
0,23,-0.07735340923001591,-0.044424042110417436,-0.08087281184967561,0.0,0.0,0.0
0,24,-0.07762272003917248,-0.044326110907087775,-0.08068307014322439,0.0,0.0,0.0
0,25,-0.07762272003917248,-0.044326110907087775,-0.08068307014322439,0.0,0.0,0.0
0,26,-0.07750642673521851,-0.04411800710001224,-0.08091565675113233,0.0,0.0,0.0
0,27,-0.07751254743542661,-0.04445464561145795,-0.08081772554780267,0.0,0.0,0.0
0,28,-0.07751254743542661,-0.04445464561145795,-0.08081772554780267,0.0,0.0,0.0
0,29,-0.07740849553188885,-0.04438731790916881,-0.08081160484759456,0.0,0.0,0.0
0,30,-0.07735340923001591,-0.04435059370792019,-0.08094013955196475,0.0,0.0,0.0
0,31,-0.07735340923001591,-0.04435059370792019,-0.08094013955196475,0.0,0.0,0.0
0,32,-0.07761047863875628,-0.044417921410209324,-0.08080548414738646,0.0,0.0,0.0
0,33,-0.07743909903292936,-0.04419145550250948,-0.08068919084343248,0.0,0.0,0.0
0,34,-0.07743909903292936,-0.04419145550250948,-0.08068919084343248,0.0,0.0,0.0
0,35,-0.07761659933896438,-0.04446076631166605,-0.08097074305300526,0.0,0.0,0.0
0,36,-0.07770228914187784,-0.04447912841229036,-0.08073203574488921,0.0,0.0,0.0
0,37,-0.07770228914187784,-0.04447912841229036,-0.08073203574488921,0.0,0.0,0.0
0,38,-0.07765944424042111,-0.044424042110417436,-0.08090953605092423,0.0,0.0,0.0
0,39,-0.07746358183376179,-0.044044558697514995,-0.08119108826049701,0.0,0.0,0.0
0,40,-0.07727384012731056,-0.044430162810625534,-0.0807075529440568,0.0,0.0,0.0
0,41,-0.07727384012731056,-0.044430162810625534,-0.0807075529440568,0.0,0.0,0.0
0,42,-0.07744521973313748,-0.04446076631166605,-0.08085444974905129,0.0,0.0,0.0
0,43,-0.07742685763251315,-0.04439343860937691,-0.08068307014322439,0.0,0.0,0.0
0,44,-0.07742685763251315,-0.04439343860937691,-0.08068307014322439,0.0,0.0,0.0
0,45,-0.07730444362835108,-0.04433223160729587,-0.08077488064634594,0.0,0.0,0.0
0,46,-0.07744521973313748,-0.04443628351083364,-0.08087281184967561,0.0,0.0,0.0
0,47,-0.07744521973313748,-0.04443628351083364,-0.08087281184967561,0.0,0.0,0.0
0,48,-0.07743297833272125,-0.04465050801811728,-0.0807259150446811,0.0,0.0,0.0
0,49,-0.07745746113355367,-0.044301628106255354,-0.08098298445342147,0.0,0.0,0.0
0,50,-0.07745746113355367,-0.044301628106255354,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.07751254743542661,-0.04445464561145795,-0.0807075529440568,0.0,0.0,0.0
0,52,-0.07773289264291836,-0.04430774880646346,-0.08075039784551352,0.0,0.0,0.0
0,53,-0.07777573754437508,-0.044289386705839144,-0.08082996694821888,0.0,0.0,0.0
0,54,-0.0774819439343861,-0.04445464561145795,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.07774513404333457,-0.04430774880646346,-0.080719794344473,0.0,0.0,0.0
0,56,-0.07739013343126454,-0.044515852613538985,-0.08078100134655405,0.0,0.0,0.0
0,57,-0.07756151303709144,-0.04419145550250948,-0.08074427714530542,0.0,0.0,0.0
0,58,-0.07753703023625903,-0.04423430040396621,-0.08082384624801078,0.0,0.0,0.0
0,59,-0.0774819439343861,-0.04430774880646346,-0.08082384624801078,0.0,0.0,0.0
0,60,-0.07751866813563471,-0.04410576569959603,-0.08098298445342147,0.0,0.0,0.0
0,61,-0.07726159872689435,-0.04416085200146897,-0.08079324274697025,0.0,0.0,0.0
0,62,-0.07743909903292936,-0.04422205900355001,-0.08075651854572163,0.0,0.0,0.0
