values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.04161464071489778,-0.0749234912473987,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.04181050312155711,-0.07485004284490146,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.04194515852613539,-0.07506426735218509,0.0,0.0,0.0
0,3,-0.06292079813930714,-0.04194515852613539,-0.07506426735218509,0.0,0.0,0.0
0,4,-0.06315950544742319,-0.041706451218019344,-0.07521728485738768,0.0,0.0,0.0
0,5,-0.06298812584159627,-0.041865589423430036,-0.07499081894968784,0.0,0.0,0.0
0,6,-0.06298812584159627,-0.041865589423430036,-0.07499081894968784,0.0,0.0,0.0
0,7,-0.06287795323785042,-0.04189619292447056,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.06278614273472885,-0.041639123515730195,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.06278614273472885,-0.041890072224262456,-0.07519280205655528,0.0,0.0,0.0
0,10,-0.0628657118374342,-0.041890072224262456,-0.07519280205655528,0.0,0.0,0.0
0,11,-0.06284122903660179,-0.041804382421349,-0.07530909536050924,0.0,0.0,0.0
0,12,-0.06296364304076386,-0.04192679642551107,-0.07503978455135267,0.0,0.0,0.0
0,13,-0.06296364304076386,-0.04192679642551107,-0.07503978455135267,0.0,0.0,0.0
0,14,-0.0630064879422206,-0.041834985922389524,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.06306769494430163,-0.04189619292447056,-0.07538254376300649,0.0,0.0,0.0
0,16,-0.06306769494430163,-0.04189619292447056,-0.07538254376300649,0.0,0.0,0.0
0,17,-0.06292691883951525,-0.041963520626759704,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.06301872934263679,-0.04205533112988126,-0.07510099155343372,0.0,0.0,0.0
0,19,-0.06301872934263679,-0.04205533112988126,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.0630064879422206,-0.041620761415105886,-0.0752295262578039,0.0,0.0,0.0
0,21,-0.0631717468478394,-0.04181662382176521,-0.07528461255967682,0.0,0.0,0.0
0,22,-0.0631717468478394,-0.04181662382176521,-0.07528461255967682,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.04171257191822745,-0.07513159505447423,0.0,0.0,0.0
0,24,-0.06281062553556127,-0.041694209817603134,-0.07514995715509855,0.0,0.0,0.0
0,25,-0.06281062553556127,-0.041694209817603134,-0.07516219855551474,0.0,0.0,0.0
0,26,-0.0630248500428449,-0.04164524421593831,-0.07516219855551474,0.0,0.0,0.0
0,27,-0.06305545354388542,-0.04171869261843555,-0.0752295262578039,0.0,0.0,0.0
0,28,-0.06291467743909904,-0.04165748561635451,-0.07530297466030114,0.0,0.0,0.0
0,29,-0.06291467743909904,-0.04165748561635451,-0.07530297466030114,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.04175541681968417,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.04184722732280573,-0.07494797404823111,0.0,0.0,0.0
0,32,-0.06288407393805852,-0.04184722732280573,-0.07494797404823111,0.0,0.0,0.0
0,33,-0.06296364304076386,-0.041865589423430036,-0.07513159505447423,0.0,0.0,0.0
0,34,-0.06296364304076386,-0.041822744521973314,-0.07500306035010405,0.0,0.0,0.0
0,35,-0.06296364304076386,-0.041822744521973314,-0.07500306035010405,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.04171869261843555,-0.07518668135634717,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.04187171012363815,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.06304933284367732,-0.04187171012363815,-0.07499081894968784,0.0,0.0,0.0
0,39,-0.06273717713306402,-0.041651364916146405,-0.07527849185946872,0.0,0.0,0.0
0,40,-0.06311666054596646,-0.041681968417186924,-0.07526012975884441,0.0,0.0,0.0
0,41,-0.06311666054596646,-0.041681968417186924,-0.07526012975884441,0.0,0.0,0.0
0,42,-0.0628657118374342,-0.04205533112988126,-0.07536418166238218,0.0,0.0,0.0
0,43,-0.06330028155220957,-0.041694209817603134,-0.07528461255967682,0.0,0.0,0.0
0,44,-0.06330028155220957,-0.041694209817603134,-0.07528461255967682,0.0,0.0,0.0
0,45,-0.06301260864242869,-0.04174929611947607,-0.07516831925572286,0.0,0.0,0.0
0,46,-0.0630248500428449,-0.04188395152405435,-0.07516831925572286,0.0,0.0,0.0
0,47,-0.0630248500428449,-0.04188395152405435,-0.07501530175052026,0.0,0.0,0.0
0,48,-0.06311053984575835,-0.0417982617211409,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.04184110662259762,-0.07534581956175787,0.0,0.0,0.0
0,50,-0.06276778063410454,-0.041865589423430036,-0.07500306035010405,0.0,0.0,0.0
0,51,-0.06276778063410454,-0.041865589423430036,-0.07500306035010405,0.0,0.0,0.0
0,52,-0.06287795323785042,-0.04203084832904884,-0.07496021544864732,0.0,0.0,0.0
0,53,-0.06304321214346922,-0.0416330028155221,-0.0750765087526013,0.0,0.0,0.0
0,54,-0.06304321214346922,-0.0416330028155221,-0.0750765087526013,0.0,0.0,0.0
0,55,-0.0630248500428449,-0.04168808911739503,-0.07505202595176888,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.04178602032072469,-0.0750887501530175,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.04178602032072469,-0.0750887501530175,0.0,0.0,0.0
0,58,-0.0630248500428449,-0.04160239931448158,-0.07494185334802302,0.0,0.0,0.0
0,59,-0.0630064879422206,-0.041694209817603134,-0.07507038805239319,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.041694209817603134,-0.07507038805239319,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.04175541681968417,-0.07511935365405803,0.0,0.0,0.0
0,62,-0.06276778063410454,-0.04144938180927898,-0.07519280205655528,0.0,0.0,0.0
