values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06340433345574734,-0.04976741339209206,-0.07032684539111275,0.0,0.0,0.0
0,1,-0.06376545476802546,-0.049418533480230134,-0.07041865589423431,0.0,0.0,0.0
0,2,-0.06376545476802546,-0.049418533480230134,-0.07038193169298568,0.0,0.0,0.0
0,3,-0.06342269555637164,-0.04948586118251928,-0.07038193169298568,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.04947361978210307,-0.07033908679152895,0.0,0.0,0.0
0,5,-0.06310441914555025,-0.04963887868772188,-0.07003917248133187,0.0,0.0,0.0
0,6,-0.06310441914555025,-0.04963887868772188,-0.07003917248133187,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.04961439588688946,-0.07024727628840739,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.04976129269188395,-0.07019831068674257,0.0,0.0,0.0
0,9,-0.06345329905741218,-0.04976129269188395,-0.07019831068674257,0.0,0.0,0.0
0,10,-0.06335536785408251,-0.04954706818460032,-0.07039417309340189,0.0,0.0,0.0
0,11,-0.06336760925449872,-0.04958379238584894,-0.07027787978944791,0.0,0.0,0.0
0,12,-0.06336760925449872,-0.04958379238584894,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.06342881625657976,-0.04961439588688946,-0.07035744889215326,0.0,0.0,0.0
0,14,-0.06357571306157425,-0.0496756028889705,-0.0702533969886155,0.0,0.0,0.0
0,15,-0.06357571306157425,-0.0496756028889705,-0.0702533969886155,0.0,0.0,0.0
0,16,-0.06343493695678785,-0.04981025829354878,-0.07049822499693965,0.0,0.0,0.0
0,17,-0.06353286816011752,-0.04925939527481944,-0.07023503488799118,0.0,0.0,0.0
0,18,-0.06353286816011752,-0.04925939527481944,-0.07023503488799118,0.0,0.0,0.0
0,19,-0.06344717835720406,-0.04961439588688946,-0.07030236259028033,0.0,0.0,0.0
0,20,-0.06352674745990941,-0.04948586118251928,-0.0702656383890317,0.0,0.0,0.0
0,21,-0.06352674745990941,-0.0496817235891786,-0.07036356959236137,0.0,0.0,0.0
0,22,-0.0635145060594932,-0.0496817235891786,-0.07036356959236137,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.049540947484392216,-0.07017382788591014,0.0,0.0,0.0
0,24,-0.0633308850532501,-0.04969396498959481,-0.07038805239319378,0.0,0.0,0.0
0,25,-0.0633308850532501,-0.04969396498959481,-0.07038805239319378,0.0,0.0,0.0
0,26,-0.06356959236136614,-0.04952870608397601,-0.07039417309340189,0.0,0.0,0.0
0,27,-0.06339821275553922,-0.049871465295629816,-0.07064512180193414,0.0,0.0,0.0
0,28,-0.06339821275553922,-0.049871465295629816,-0.07064512180193414,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.049443016281062555,-0.0702595176888236,0.0,0.0,0.0
0,30,-0.0633308850532501,-0.049755171991675846,-0.07030236259028033,0.0,0.0,0.0
0,31,-0.0633308850532501,-0.049755171991675846,-0.07030236259028033,0.0,0.0,0.0
0,32,-0.06352674745990941,-0.04946137838168686,-0.07027787978944791,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.04947361978210307,-0.0702411555881993,0.0,0.0,0.0
0,34,-0.06359407516219856,-0.04947361978210307,-0.0702411555881993,0.0,0.0,0.0
0,35,-0.06328804015179337,-0.04946749908189497,-0.0700942587832048,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.04938792997918962,-0.0702411555881993,0.0,0.0,0.0
0,37,-0.06356959236136614,-0.04938792997918962,-0.0702411555881993,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.04928999877585996,-0.07017994858611826,0.0,0.0,0.0
0,39,-0.06349614395886889,-0.04954706818460032,-0.07036356959236137,0.0,0.0,0.0
0,40,-0.06349614395886889,-0.04954706818460032,-0.07036356959236137,0.0,0.0,0.0
0,41,-0.06327579875137715,-0.04936956787856531,-0.07018606928632636,0.0,0.0,0.0
0,42,-0.0635083853592851,-0.0495103439833517,-0.07029624189007222,0.0,0.0,0.0
0,43,-0.0635083853592851,-0.0495103439833517,-0.07022279348757497,0.0,0.0,0.0
0,44,-0.06355735096094993,-0.04937568857877341,-0.07022279348757497,0.0,0.0,0.0
0,45,-0.06353898886032562,-0.04952870608397601,-0.07014934508507772,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.04945525768147876,-0.0702411555881993,0.0,0.0,0.0
0,47,-0.06341045415595545,-0.04945525768147876,-0.0702411555881993,0.0,0.0,0.0
0,48,-0.0633370057534582,-0.04953482678418411,-0.07029624189007222,0.0,0.0,0.0
0,49,-0.06345329905741218,-0.04947974048231117,-0.07013098298445342,0.0,0.0,0.0
0,50,-0.06345329905741218,-0.04947974048231117,-0.07013098298445342,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.04946749908189497,-0.07015546578528584,0.0,0.0,0.0
0,52,-0.06361243726282287,-0.049326722977108585,-0.06984943077488065,0.0,0.0,0.0
0,53,-0.06361243726282287,-0.049326722977108585,-0.06984943077488065,0.0,0.0,0.0
0,54,-0.06337372995470682,-0.049644999387929975,-0.07030236259028033,0.0,0.0,0.0
0,55,-0.06322683314971232,-0.049571550985432734,-0.07055943199902068,0.0,0.0,0.0
0,56,-0.06322683314971232,-0.049571550985432734,-0.07055943199902068,0.0,0.0,0.0
0,57,-0.06353898886032562,-0.04949810258293549,-0.07013098298445342,0.0,0.0,0.0
0,58,-0.06353286816011752,-0.04946137838168686,-0.07014322438486963,0.0,0.0,0.0
0,59,-0.06353286816011752,-0.04946137838168686,-0.07014322438486963,0.0,0.0,0.0
0,60,-0.06337985065491493,-0.04946749908189497,-0.07019218998653445,0.0,0.0,0.0
0,61,-0.06340433345574734,-0.04953482678418411,-0.0699412412780022,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.04953482678418411,-0.0699412412780022,0.0,0.0,0.0
