values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04937568857877341,-0.05383155833027299,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.049553188884808426,-0.05373974782715143,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.049553188884808426,-0.05373974782715143,-0.07815522095727752,0.0,0.0,0.0
0,3,-0.04976741339209206,-0.053703023625902804,-0.07828375566164769,0.0,0.0,0.0
0,4,-0.04949198188272738,-0.05358060962174073,-0.07810013465540458,0.0,0.0,0.0
0,5,-0.04949198188272738,-0.05358060962174073,-0.07810013465540458,0.0,0.0,0.0
0,6,-0.0495103439833517,-0.053421471416330024,-0.07793487574978578,0.0,0.0,0.0
0,7,-0.049443016281062555,-0.053635695923613655,-0.07828375566164769,0.0,0.0,0.0
0,8,-0.049443016281062555,-0.053635695923613655,-0.07828375566164769,0.0,0.0,0.0
0,9,-0.04936344717835721,-0.05378871342881626,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.04966336148855429,-0.053519402619659685,-0.0779777206512425,0.0,0.0,0.0
0,11,-0.04966336148855429,-0.053519402619659685,-0.0779777206512425,0.0,0.0,0.0
0,12,-0.04977353409230016,-0.05359285102215694,-0.07818582445831804,0.0,0.0,0.0
0,13,-0.04957767168564084,-0.053501040519035384,-0.07786142734728853,0.0,0.0,0.0
0,14,-0.04957767168564084,-0.053501040519035384,-0.0781491002570694,0.0,0.0,0.0
0,15,-0.04930836087648427,-0.05378259272860815,-0.0781491002570694,0.0,0.0,0.0
0,16,-0.04969396498959481,-0.05349491981882727,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.04962663728730567,-0.05364793732402987,-0.07820418655894235,0.0,0.0,0.0
0,18,-0.04962663728730567,-0.05364793732402987,-0.07820418655894235,0.0,0.0,0.0
0,19,-0.049443016281062555,-0.053537764720284,-0.07825315216060717,0.0,0.0,0.0
0,20,-0.04953482678418411,-0.053660178724446075,-0.07811849675602889,0.0,0.0,0.0
0,21,-0.04953482678418411,-0.053660178724446075,-0.07811849675602889,0.0,0.0,0.0
0,22,-0.0496756028889705,-0.05365405802423797,-0.07801444485249112,0.0,0.0,0.0
0,23,-0.04952870608397601,-0.05346431631778675,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.04952870608397601,-0.05346431631778675,-0.07802668625290733,0.0,0.0,0.0
0,25,-0.04969396498959481,-0.05362345452319746,-0.07837556616476925,0.0,0.0,0.0
0,26,-0.04962663728730567,-0.053519402619659685,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.04962663728730567,-0.053519402619659685,-0.07819806585873423,0.0,0.0,0.0
0,28,-0.049418533480230134,-0.05338474721508141,-0.07832047986289632,0.0,0.0,0.0
0,29,-0.0496756028889705,-0.05378871342881626,-0.07828375566164769,0.0,0.0,0.0
0,30,-0.0496756028889705,-0.05378871342881626,-0.07828375566164769,0.0,0.0,0.0
0,31,-0.04962051658709756,-0.05350716121924348,-0.0782715142612315,0.0,0.0,0.0
0,32,-0.04949810258293549,-0.053568368221324526,-0.07794099644999389,0.0,0.0,0.0
0,33,-0.04949810258293549,-0.053568368221324526,-0.07794099644999389,0.0,0.0,0.0
0,34,-0.049540947484392216,-0.05345207491737055,-0.07814297955686131,0.0,0.0,0.0
0,35,-0.049553188884808426,-0.05335414371404089,-0.07822254865956665,0.0,0.0,0.0
0,36,-0.049553188884808426,-0.05335414371404089,-0.07819194515852614,0.0,0.0,0.0
0,37,-0.04934508507773289,-0.05351328191945158,-0.07819194515852614,0.0,0.0,0.0
0,38,-0.049553188884808426,-0.053286816011751746,-0.07811237605582079,0.0,0.0,0.0
0,39,-0.04939405067939772,-0.053660178724446075,-0.07789203084832905,0.0,0.0,0.0
0,40,-0.04939405067939772,-0.053660178724446075,-0.07789203084832905,0.0,0.0,0.0
0,41,-0.049430774880646344,-0.053703023625902804,-0.0779777206512425,0.0,0.0,0.0
0,42,-0.049424654180438246,-0.05358673032194883,-0.07822254865956665,0.0,0.0,0.0
0,43,-0.049424654180438246,-0.05358673032194883,-0.07822254865956665,0.0,0.0,0.0
0,44,-0.049559309585016524,-0.053776472028400045,-0.07810625535561269,0.0,0.0,0.0
0,45,-0.04938180927898152,-0.053678540825070384,-0.07787978944791284,0.0,0.0,0.0
0,46,-0.04938180927898152,-0.053678540825070384,-0.07787978944791284,0.0,0.0,0.0
0,47,-0.049326722977108585,-0.0535438854204921,-0.07810625535561269,0.0,0.0,0.0
0,48,-0.049430774880646344,-0.053519402619659685,-0.07816134165748562,0.0,0.0,0.0
0,49,-0.04949198188272738,-0.05374586852735953,-0.07802668625290733,0.0,0.0,0.0
0,50,-0.04966336148855429,-0.05355000612070021,-0.07806341045415596,0.0,0.0,0.0
0,51,-0.04946137838168686,-0.05384992043089729,-0.07822866935977477,0.0,0.0,0.0
0,52,-0.0495225853837679,-0.05361121312278124,-0.07823479005998286,0.0,0.0,0.0
0,53,-0.04950422328314359,-0.053458195617578655,-0.07807565185457216,0.0,0.0,0.0
0,54,-0.04932060227690048,-0.0535438854204921,-0.07814297955686131,0.0,0.0,0.0
0,55,-0.04947974048231117,-0.05340310931570572,-0.07806953115436406,0.0,0.0,0.0
0,56,-0.04962051658709756,-0.05372750642673522,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.04962051658709756,-0.053531644020075896,-0.0781368588566532,0.0,0.0,0.0
0,58,-0.049443016281062555,-0.05347655771820296,-0.0781307381564451,0.0,0.0,0.0
0,59,-0.0495225853837679,-0.05339698861549761,-0.07821030725915044,0.0,0.0,0.0
0,60,-0.0495225853837679,-0.05339698861549761,-0.07821030725915044,0.0,0.0,0.0
0,61,-0.04960215448647325,-0.053562247521116414,-0.07804504835353164,0.0,0.0,0.0
0,62,-0.0496817235891786,-0.05368466152527849,-0.07824091076019096,0.0,0.0,0.0
