values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.04291222915901579,-0.07570082017382788,0.0,0.0,0.0
0,1,-0.06457950789570327,-0.04321214346921288,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.06457950789570327,-0.04321214346921288,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.06473252540090586,-0.04291222915901579,-0.07581711347778186,0.0,0.0,0.0
0,4,-0.06443873179091689,-0.043089729465050804,-0.07534581956175787,0.0,0.0,0.0
0,5,-0.06443873179091689,-0.043089729465050804,-0.07534581956175787,0.0,0.0,0.0
0,6,-0.06459174929611947,-0.04273472885298078,-0.0762088382911005,0.0,0.0,0.0
0,7,-0.06467131839882483,-0.0430958501652589,-0.07592116538131963,0.0,0.0,0.0
0,8,-0.06467131839882483,-0.0430958501652589,-0.07592116538131963,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.043028522462969766,-0.07599461378381686,0.0,0.0,0.0
0,10,-0.06442649039050066,-0.043028522462969766,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.06458562859591137,-0.043046884563594075,-0.07582935487819806,0.0,0.0,0.0
0,12,-0.06458562859591137,-0.043046884563594075,-0.07582935487819806,0.0,0.0,0.0
0,13,-0.06440812828987637,-0.04298567756151304,-0.07592116538131963,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.04306524666421839,-0.0759028032806953,0.0,0.0,0.0
0,15,-0.06434692128779532,-0.04306524666421839,-0.0759028032806953,0.0,0.0,0.0
0,16,-0.06481209450361122,-0.042820418655894234,-0.07619047619047618,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.043157057167339946,-0.07607418288652222,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.043157057167339946,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.06464683559799242,-0.04289386705839148,-0.07607418288652222,0.0,0.0,0.0
0,20,-0.06457950789570327,-0.04313869506671563,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.06457950789570327,-0.04313869506671563,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.06456726649528706,-0.04295507406047252,-0.07601297588444118,0.0,0.0,0.0
0,23,-0.06471416330028155,-0.04288162565797527,-0.07592728608152773,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.04288162565797527,-0.07592728608152773,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.043175419267964255,-0.07608642428693843,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.04285102215693475,-0.07600073448402497,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.04285102215693475,-0.07600073448402497,0.0,0.0,0.0
0,28,-0.06460399069653569,-0.04277757375443751,-0.07599461378381686,0.0,0.0,0.0
0,29,-0.06472640470069776,-0.04288162565797527,-0.07588444118007101,0.0,0.0,0.0
0,30,-0.06472640470069776,-0.04290610845880769,-0.07588444118007101,0.0,0.0,0.0
0,31,-0.06454278369445464,-0.04290610845880769,-0.07588444118007101,0.0,0.0,0.0
0,32,-0.06444485249112498,-0.0427653323540213,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.04285714285714286,-0.07575590647570082,0.0,0.0,0.0
0,34,-0.06459786999632758,-0.04285714285714286,-0.07575590647570082,0.0,0.0,0.0
0,35,-0.06476312890194638,-0.04296731546088873,-0.07598237238340066,0.0,0.0,0.0
0,36,-0.06466519769861671,-0.042942832660056315,-0.07589056188027911,0.0,0.0,0.0
0,37,-0.06466519769861671,-0.042942832660056315,-0.07589056188027911,0.0,0.0,0.0
0,38,-0.06455502509487085,-0.04311421226588322,-0.07577426857632513,0.0,0.0,0.0
0,39,-0.06491002570694088,-0.04310809156567511,-0.07599461378381686,0.0,0.0,0.0
0,40,-0.06491002570694088,-0.04310809156567511,-0.07599461378381686,0.0,0.0,0.0
0,41,-0.06465907699840862,-0.04311421226588322,-0.07581711347778186,0.0,0.0,0.0
0,42,-0.06456726649528706,-0.042948953360264414,-0.07612314848818705,0.0,0.0,0.0
0,43,-0.06456726649528706,-0.042948953360264414,-0.07612314848818705,0.0,0.0,0.0
0,44,-0.06460399069653569,-0.0430836087648427,-0.07583547557840617,0.0,0.0,0.0
0,45,-0.06481821520381932,-0.04319990206879667,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.06473864610111398,-0.04300403966213735,-0.07582935487819806,0.0,0.0,0.0
0,47,-0.06473864610111398,-0.04300403966213735,-0.07582935487819806,0.0,0.0,0.0
0,48,-0.06464683559799242,-0.042875504957767166,-0.07601909658464928,0.0,0.0,0.0
0,49,-0.06467131839882483,-0.042820418655894234,-0.07585383767903048,0.0,0.0,0.0
0,50,-0.06467131839882483,-0.042820418655894234,-0.07585383767903048,0.0,0.0,0.0
0,51,-0.06464683559799242,-0.04285714285714286,-0.0757130615742441,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.042924470559432,-0.07584771697882238,0.0,0.0,0.0
0,53,-0.06436528338841964,-0.042924470559432,-0.07584771697882238,0.0,0.0,0.0
0,54,-0.06457338719549517,-0.043034643163177864,-0.075413147264047,0.0,0.0,0.0
0,55,-0.06465907699840862,-0.042802056555269925,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.06465907699840862,-0.042802056555269925,-0.07594564818215203,0.0,0.0,0.0
0,57,-0.06460399069653569,-0.04286326355735096,-0.07615375198922757,0.0,0.0,0.0
0,58,-0.0644632145917493,-0.042820418655894234,-0.0757130615742441,0.0,0.0,0.0
0,59,-0.0644632145917493,-0.042820418655894234,-0.0757130615742441,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.04306524666421839,-0.07598237238340066,0.0,0.0,0.0
0,61,-0.06470804260007344,-0.04291222915901579,-0.07581099277757375,0.0,0.0,0.0
0,62,-0.06470804260007344,-0.04291222915901579,-0.07581099277757375,0.0,0.0,0.0
0,63,-0.06460399069653569,-0.04283878075651855,-0.07576814787611703,0.0,0.0,0.0
