values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060497000856898034,-0.05165870975639612,-0.09080058758721998,0.0,0.0,0.0
0,1,-0.06065001836210062,-0.05146284734973681,-0.0910086913942955,0.0,0.0,0.0
0,2,-0.06038070755294406,-0.05153629575223405,-0.09127188150324397,0.0,0.0,0.0
0,3,-0.06038070755294406,-0.05153629575223405,-0.09127188150324397,0.0,0.0,0.0
0,4,-0.060564328559187176,-0.05171379605826907,-0.09112498469824948,0.0,0.0,0.0
0,5,-0.06054596645856286,-0.05162810625535561,-0.09102705349491982,0.0,0.0,0.0
0,6,-0.06054596645856286,-0.05162810625535561,-0.09102705349491982,0.0,0.0,0.0
0,7,-0.06071734606438976,-0.05154241645244216,-0.09030481087036357,0.0,0.0,0.0
0,8,-0.06077855306647081,-0.051352674745990944,-0.09129024360386828,0.0,0.0,0.0
0,9,-0.06077855306647081,-0.051352674745990944,-0.09129024360386828,0.0,0.0,0.0
0,10,-0.06074182886522218,-0.051395519647447666,-0.09094136369200637,0.0,0.0,0.0
0,11,-0.06055208715877096,-0.051511812951401635,-0.09110662259762517,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.051511812951401635,-0.09110662259762517,0.0,0.0,0.0
0,13,-0.06049088015668993,-0.05165870975639612,-0.09047006977598238,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.051511812951401635,-0.09073938058513895,0.0,0.0,0.0
0,15,-0.060680621863141146,-0.051511812951401635,-0.09073938058513895,0.0,0.0,0.0
0,16,-0.060454155955441305,-0.051511812951401635,-0.09088015668992533,0.0,0.0,0.0
0,17,-0.06084588076875994,-0.05164034765577182,-0.09106377769616844,0.0,0.0,0.0
0,18,-0.06084588076875994,-0.05164034765577182,-0.09119231240053863,0.0,0.0,0.0
0,19,-0.06072958746480598,-0.051707675358060964,-0.09119231240053863,0.0,0.0,0.0
0,20,-0.06077855306647081,-0.05161586485493941,-0.09106377769616844,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.05146284734973681,-0.09063532868160118,0.0,0.0,0.0
0,22,-0.060631656261476305,-0.05146284734973681,-0.09063532868160118,0.0,0.0,0.0
0,23,-0.060570449259395275,-0.05164034765577182,-0.09092912229159016,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.05165870975639612,-0.09107601909658465,0.0,0.0,0.0
0,25,-0.06076019096584649,-0.05165870975639612,-0.09107601909658465,0.0,0.0,0.0
0,26,-0.060705104663973566,-0.051548537152650266,-0.09118619170033052,0.0,0.0,0.0
0,27,-0.060668380462724936,-0.051609744154731296,-0.09104541559554413,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.051609744154731296,-0.09104541559554413,0.0,0.0,0.0
0,29,-0.06057656995960338,-0.051554657852858364,-0.09143714040886278,0.0,0.0,0.0
0,30,-0.06066225976251684,-0.05198922756763373,-0.09095972579263067,0.0,0.0,0.0
0,31,-0.06066225976251684,-0.05198922756763373,-0.09095972579263067,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.05153629575223405,-0.0911494674990819,0.0,0.0,0.0
0,33,-0.060631656261476305,-0.05140164034765578,-0.09113722609866569,0.0,0.0,0.0
0,34,-0.060631656261476305,-0.05140164034765578,-0.09113722609866569,0.0,0.0,0.0
0,35,-0.0607663116660546,-0.05157914065369078,-0.09087403598971723,0.0,0.0,0.0
0,36,-0.06047863875627372,-0.051413881748071974,-0.09088015668992533,0.0,0.0,0.0
0,37,-0.06059493206022769,-0.051554657852858364,-0.09126576080303586,0.0,0.0,0.0
0,38,-0.06059493206022769,-0.051554657852858364,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.06072958746480598,-0.051768882360142,-0.09126576080303586,0.0,0.0,0.0
0,40,-0.06061941486106011,-0.05154241645244216,-0.0911739502999143,0.0,0.0,0.0
0,41,-0.06061941486106011,-0.05154241645244216,-0.0911739502999143,0.0,0.0,0.0
0,42,-0.06076019096584649,-0.05140164034765578,-0.09132696780511691,0.0,0.0,0.0
0,43,-0.060680621863141146,-0.05146284734973681,-0.0911494674990819,0.0,0.0,0.0
0,44,-0.060680621863141146,-0.05146284734973681,-0.0911494674990819,0.0,0.0,0.0
0,45,-0.060674501162933034,-0.05174439955930958,-0.0909842085934631,0.0,0.0,0.0
0,46,-0.06074182886522218,-0.05153629575223405,-0.09092912229159016,0.0,0.0,0.0
0,47,-0.06074182886522218,-0.05153629575223405,-0.09092912229159016,0.0,0.0,0.0
0,48,-0.060570449259395275,-0.0516036234545232,-0.09108826049700086,0.0,0.0,0.0
0,49,-0.06066225976251684,-0.051707675358060964,-0.09119843310074673,0.0,0.0,0.0
0,50,-0.06061941486106011,-0.05181172726159873,-0.09107601909658465,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.051768882360142,-0.0904945525768148,0.0,0.0,0.0
0,52,-0.060466397355857515,-0.05196474476680132,-0.0910025706940874,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.05170155465785285,-0.0909903292936712,0.0,0.0,0.0
0,54,-0.06050924225731423,-0.05156689925327458,-0.09121067450116294,0.0,0.0,0.0
0,55,-0.06089484637042477,-0.05156689925327458,-0.09121067450116294,0.0,0.0,0.0
0,56,-0.060882604970008566,-0.051591382054106995,-0.0909964499938793,0.0,0.0,0.0
0,57,-0.06061941486106011,-0.051511812951401635,-0.09106377769616844,0.0,0.0,0.0
0,58,-0.06057656995960338,-0.05154241645244216,-0.09122291590157913,0.0,0.0,0.0
0,59,-0.06059493206022769,-0.05173827885910148,-0.09108826049700086,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.05185457216305546,-0.09126576080303586,0.0,0.0,0.0
0,61,-0.06083363936834374,-0.05159750275431509,-0.09108826049700086,0.0,0.0,0.0
0,62,-0.060680621863141146,-0.05181172726159873,-0.09103317419512792,0.0,0.0,0.0
0,63,-0.06050924225731423,-0.05179948586118251,-0.09130860570449259,0.0,0.0,0.0
