values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251683192557228,-0.041908434324886765,-0.06776839270412535,0.0,0.0,0.0
0,1,-0.06251683192557228,-0.041908434324886765,-0.06776839270412535,0.0,0.0,0.0
0,2,-0.06266984943077489,-0.04201248622842453,-0.0676827029012119,0.0,0.0,0.0
0,3,-0.062449504223283145,-0.042177745134043335,-0.06748684049455259,0.0,0.0,0.0
0,4,-0.0625413147264047,-0.04189619292447056,-0.0676949443016281,0.0,0.0,0.0
0,5,-0.0625413147264047,-0.04189619292447056,-0.0676949443016281,0.0,0.0,0.0
0,6,-0.0625413147264047,-0.042018606928632636,-0.06778063410454156,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.0419573999265516,-0.0675296853960093,0.0,0.0,0.0
0,8,-0.06236381442036969,-0.0419573999265516,-0.0675296853960093,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.04190231362467866,-0.06770718570204431,0.0,0.0,0.0
0,10,-0.06250459052515608,-0.04188395152405435,-0.0676765822010038,0.0,0.0,0.0
0,11,-0.06250459052515608,-0.04188395152405435,-0.0676765822010038,0.0,0.0,0.0
0,12,-0.06250459052515608,-0.04184110662259762,-0.06764597869996328,0.0,0.0,0.0
0,13,-0.06249846982494798,-0.041920675725302975,-0.06791528950911985,0.0,0.0,0.0
0,14,-0.06249846982494798,-0.041920675725302975,-0.06791528950911985,0.0,0.0,0.0
0,15,-0.06287183253764231,-0.04193903782592728,-0.06771330640225241,0.0,0.0,0.0
0,16,-0.06246174562369935,-0.04178602032072469,-0.0678479618068307,0.0,0.0,0.0
0,17,-0.06246174562369935,-0.04178602032072469,-0.0678479618068307,0.0,0.0,0.0
0,18,-0.0626943322316073,-0.041951279226343494,-0.06775615130370914,0.0,0.0,0.0
0,19,-0.0625413147264047,-0.04181662382176521,-0.06792753090953604,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.04181662382176521,-0.06792753090953604,0.0,0.0,0.0
0,21,-0.0627065736320235,-0.041951279226343494,-0.06779899620516587,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.04178602032072469,-0.06756640959725793,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.04178602032072469,-0.06744399559309586,0.0,0.0,0.0
0,24,-0.06251071122536418,-0.04209817603133799,-0.06744399559309586,0.0,0.0,0.0
0,25,-0.06255967682702901,-0.04184722732280573,-0.06771942710246051,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.04143101970865467,-0.06787856530787122,0.0,0.0,0.0
0,27,-0.06268209083119108,-0.04143101970865467,-0.06787856530787122,0.0,0.0,0.0
0,28,-0.06259640102827764,-0.04194515852613539,-0.06775615130370914,0.0,0.0,0.0
0,29,-0.062437262822866935,-0.04188395152405435,-0.06766434080058759,0.0,0.0,0.0
0,30,-0.062437262822866935,-0.04188395152405435,-0.06766434080058759,0.0,0.0,0.0
0,31,-0.06256579752723712,-0.04174929611947607,-0.0676949443016281,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.04168808911739503,-0.06762761659933897,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.04168808911739503,-0.06762761659933897,0.0,0.0,0.0
0,34,-0.06249234912473987,-0.0419573999265516,-0.06756028889704982,0.0,0.0,0.0
0,35,-0.06245562492349125,-0.041908434324886765,-0.06760313379850655,0.0,0.0,0.0
0,36,-0.06245562492349125,-0.041908434324886765,-0.06760313379850655,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.041779899620516585,-0.06755416819684172,0.0,0.0,0.0
0,38,-0.06264536662994247,-0.04221446933529196,-0.06691149467499083,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.04221446933529196,-0.06691149467499083,0.0,0.0,0.0
0,40,-0.06242502142245073,-0.04171257191822745,-0.06765209940017139,0.0,0.0,0.0
0,41,-0.062290366017872446,-0.04151058881136002,-0.06757865099767414,0.0,0.0,0.0
0,42,-0.062290366017872446,-0.04151058881136002,-0.06757865099767414,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.041761537519892276,-0.06781123760558208,0.0,0.0,0.0
0,44,-0.06278614273472885,-0.04191455502509487,-0.06747459909413636,0.0,0.0,0.0
0,45,-0.06278614273472885,-0.04191455502509487,-0.0676827029012119,0.0,0.0,0.0
0,46,-0.06266372873056678,-0.042018606928632636,-0.0676827029012119,0.0,0.0,0.0
0,47,-0.06251071122536418,-0.042159383033419026,-0.06767046150079568,0.0,0.0,0.0
0,48,-0.06273105643285591,-0.04166972701677072,-0.06778063410454156,0.0,0.0,0.0
0,49,-0.06273105643285591,-0.04166972701677072,-0.06778063410454156,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.04190231362467866,-0.06778063410454156,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.04184110662259762,-0.06770106500183622,0.0,0.0,0.0
0,52,-0.06251683192557228,-0.04184110662259762,-0.06770106500183622,0.0,0.0,0.0
0,53,-0.062480107724323664,-0.042006365528216426,-0.06757865099767414,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.041963520626759704,-0.0678479618068307,0.0,0.0,0.0
0,55,-0.06235157301995349,-0.041963520626759704,-0.0678479618068307,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.041890072224262456,-0.06781123760558208,0.0,0.0,0.0
0,57,-0.06228424531766434,-0.04198800342759212,-0.06786020320724691,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.04198800342759212,-0.06786020320724691,0.0,0.0,0.0
0,59,-0.06259028032806954,-0.04204308972946505,-0.06773778920308483,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.04198188272738401,-0.06765209940017139,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.04198188272738401,-0.06765209940017139,0.0,0.0,0.0
0,62,-0.062394417921410206,-0.041834985922389524,-0.06790304810870364,0.0,0.0,0.0
