values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06564450973191334,-0.04962051658709756,-0.08799118619170034,0.0,0.0,0.0
0,1,-0.06564450973191334,-0.04962051658709756,-0.08799118619170034,0.0,0.0,0.0
0,2,-0.06546700942587833,-0.0496817235891786,-0.08830334190231362,0.0,0.0,0.0
0,3,-0.06552821642795936,-0.04974905129146774,-0.0881013587954462,0.0,0.0,0.0
0,4,-0.06552821642795936,-0.049742930591259636,-0.08754437507650875,0.0,0.0,0.0
0,5,-0.0655955441302485,-0.049742930591259636,-0.08754437507650875,0.0,0.0,0.0
0,6,-0.06539356102338108,-0.049657240788346185,-0.08807687599461378,0.0,0.0,0.0
0,7,-0.06560166483045661,-0.049712327090219124,-0.0881013587954462,0.0,0.0,0.0
0,8,-0.06560166483045661,-0.049712327090219124,-0.0881013587954462,0.0,0.0,0.0
0,9,-0.06566287183253763,-0.04953482678418411,-0.08808299669482189,0.0,0.0,0.0
0,10,-0.06543028522462971,-0.049553188884808426,-0.08815032439711103,0.0,0.0,0.0
0,11,-0.06543028522462971,-0.049553188884808426,-0.08815032439711103,0.0,0.0,0.0
0,12,-0.0655955441302485,-0.0496756028889705,-0.08792385848941119,0.0,0.0,0.0
0,13,-0.0655894234300404,-0.049828620394173094,-0.08818092789815155,0.0,0.0,0.0
0,14,-0.0655894234300404,-0.049828620394173094,-0.08818092789815155,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.0496817235891786,-0.08796058269065982,0.0,0.0,0.0
0,16,-0.06552821642795936,-0.04959603378626515,-0.08819928999877587,0.0,0.0,0.0
0,17,-0.06552821642795936,-0.04959603378626515,-0.08819928999877587,0.0,0.0,0.0
0,18,-0.06547313012608642,-0.0496756028889705,-0.08788713428816256,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.04962051658709756,-0.08814420369690293,0.0,0.0,0.0
0,20,-0.06549761292691883,-0.04962051658709756,-0.08814420369690293,0.0,0.0,0.0
0,21,-0.06546700942587833,-0.049687844289386704,-0.08790549638878688,0.0,0.0,0.0
0,22,-0.06563226833149713,-0.049644999387929975,-0.08805239319378136,0.0,0.0,0.0
0,23,-0.06563226833149713,-0.049644999387929975,-0.08805239319378136,0.0,0.0,0.0
0,24,-0.06557718202962419,-0.049559309585016524,-0.08785653078712205,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.049742930591259636,-0.08816256579752724,0.0,0.0,0.0
0,26,-0.06577916513649161,-0.04938792997918962,-0.08802791039294895,0.0,0.0,0.0
0,27,-0.06577916513649161,-0.04938792997918962,-0.08802791039294895,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.04996939649895948,-0.08818704859835966,0.0,0.0,0.0
0,29,-0.06554657852858367,-0.04947361978210307,-0.0882482556004407,0.0,0.0,0.0
0,30,-0.06554657852858367,-0.04947361978210307,-0.0882482556004407,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.04982249969396499,-0.08822377279960827,0.0,0.0,0.0
0,32,-0.06566287183253763,-0.04974905129146774,-0.08817480719794345,0.0,0.0,0.0
0,33,-0.06566287183253763,-0.04974905129146774,-0.08817480719794345,0.0,0.0,0.0
0,34,-0.06538744032317298,-0.04972456849063533,-0.08804015179336516,0.0,0.0,0.0
0,35,-0.06538744032317298,-0.04958991308605705,-0.08781368588566532,0.0,0.0,0.0
0,36,-0.06538744032317298,-0.04958991308605705,-0.08781368588566532,0.0,0.0,0.0
0,37,-0.0656200269310809,-0.0496817235891786,-0.08826049700085689,0.0,0.0,0.0
0,38,-0.06556494062920798,-0.0500061207002081,-0.08785653078712205,0.0,0.0,0.0
0,39,-0.06556494062920798,-0.04980413759334068,-0.08809523809523809,0.0,0.0,0.0
0,40,-0.06573019953482678,-0.04980413759334068,-0.08809523809523809,0.0,0.0,0.0
0,41,-0.06563226833149713,-0.04965112008813809,-0.08822989349981639,0.0,0.0,0.0
0,42,-0.06560778553066471,-0.04976129269188395,-0.08814420369690293,0.0,0.0,0.0
0,43,-0.06560778553066471,-0.04976129269188395,-0.08814420369690293,0.0,0.0,0.0
0,44,-0.06550373362712694,-0.04958379238584894,-0.08822377279960827,0.0,0.0,0.0
0,45,-0.06552209572775125,-0.04963887868772188,-0.08813808299669482,0.0,0.0,0.0
0,46,-0.06552209572775125,-0.04963887868772188,-0.08813808299669482,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.04959603378626515,-0.0874709266740115,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.04944913698127066,-0.08815644509731914,0.0,0.0,0.0
0,49,-0.06549761292691883,-0.04944913698127066,-0.08815644509731914,0.0,0.0,0.0
0,50,-0.06557106132941608,-0.04960215448647325,-0.08800954829232464,0.0,0.0,0.0
0,51,-0.06552821642795936,-0.0493573264781491,-0.0876117027787979,0.0,0.0,0.0
0,52,-0.06552821642795936,-0.0493573264781491,-0.0876117027787979,0.0,0.0,0.0
0,53,-0.06552209572775125,-0.049840861794589304,-0.08807687599461378,0.0,0.0,0.0
0,54,-0.06553433712816746,-0.04976129269188395,-0.08813196229648672,0.0,0.0,0.0
0,55,-0.06553433712816746,-0.04976129269188395,-0.08813196229648672,0.0,0.0,0.0
0,56,-0.06532623332109193,-0.04963275798751377,-0.08800342759211653,0.0,0.0,0.0
0,57,-0.06549761292691883,-0.049700085689802914,-0.0881013587954462,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.049700085689802914,-0.0881013587954462,0.0,0.0,0.0
0,59,-0.06558330272983229,-0.049540947484392216,-0.08796058269065982,0.0,0.0,0.0
0,60,-0.06543028522462971,-0.0496817235891786,-0.0881013587954462,0.0,0.0,0.0
0,61,-0.06543028522462971,-0.0496817235891786,-0.08815032439711103,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.04953482678418411,-0.08815032439711103,0.0,0.0,0.0
