values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06789080670828743,-0.04906353286816012,-0.08146651976986166,0.0,0.0,0.0
0,1,-0.06812339331619537,-0.04921042967315461,-0.08122169176153751,0.0,0.0,0.0
0,2,-0.0681539968172359,-0.04923491247398702,-0.08111151915779166,0.0,0.0,0.0
0,3,-0.0681539968172359,-0.04922267107357082,-0.08110539845758355,0.0,0.0,0.0
0,4,-0.06790304810870364,-0.04922267107357082,-0.08091565675113233,0.0,0.0,0.0
0,5,-0.06830089362223038,-0.04924103317419513,-0.08091565675113233,0.0,0.0,0.0
0,6,-0.06799485861182519,-0.049100257069408744,-0.08117272615987269,0.0,0.0,0.0
0,7,-0.06806218631411434,-0.04947361978210307,-0.08160729587464806,0.0,0.0,0.0
0,8,-0.06812339331619537,-0.04949810258293549,-0.08139307136736443,0.0,0.0,0.0
0,9,-0.06820908311910882,-0.049143101970865466,-0.0812033296609132,0.0,0.0,0.0
0,10,-0.06811727261598727,-0.04879422205900355,-0.08130126086424287,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.04924715387440323,-0.08150324397111029,0.0,0.0,0.0
0,12,-0.06810503121557107,-0.04916146407148978,-0.08120945036112132,0.0,0.0,0.0
0,13,-0.06795201371036846,-0.04929611947606806,-0.08144203696902926,0.0,0.0,0.0
0,14,-0.06803158281307382,-0.048947239564206144,-0.08117272615987269,0.0,0.0,0.0
0,15,-0.06819072101848452,-0.04923491247398702,-0.08136246786632391,0.0,0.0,0.0
0,16,-0.06801934141265761,-0.049057412167952015,-0.08108703635695924,0.0,0.0,0.0
0,17,-0.06804382421349002,-0.04927775737544375,-0.08162565797527237,0.0,0.0,0.0
0,18,-0.06800710001224139,-0.04929611947606806,-0.08148488187048598,0.0,0.0,0.0
0,19,-0.06800710001224139,-0.04929611947606806,-0.08148488187048598,0.0,0.0,0.0
0,20,-0.06792753090953604,-0.0493573264781491,-0.08115436405924838,0.0,0.0,0.0
0,21,-0.06804994491369812,-0.049314481576692375,-0.08123393316195374,0.0,0.0,0.0
0,22,-0.06799485861182519,-0.04909413636920064,-0.08130738156445097,0.0,0.0,0.0
0,23,-0.06823968662014934,-0.04930224017627617,-0.08120945036112132,0.0,0.0,0.0
0,24,-0.06777451340433346,-0.049271636675235646,-0.08150324397111029,0.0,0.0,0.0
0,25,-0.06792753090953604,-0.04926551597502754,-0.08142367486840495,0.0,0.0,0.0
0,26,-0.06808666911494675,-0.04924715387440323,-0.0811972089607051,0.0,0.0,0.0
0,27,-0.06796425511078467,-0.0492043089729465,-0.08136246786632391,0.0,0.0,0.0
0,28,-0.06805606561390623,-0.04921042967315461,-0.08079324274697025,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.04928999877585996,-0.08122169176153751,0.0,0.0,0.0
0,30,-0.0678418411066226,-0.04926551597502754,-0.08123393316195374,0.0,0.0,0.0
0,31,-0.06813563471661158,-0.04947974048231117,-0.08133798506549149,0.0,0.0,0.0
0,32,-0.06790304810870364,-0.04922267107357082,-0.08157057167339944,0.0,0.0,0.0
0,33,-0.06793977230995227,-0.04934508507773289,-0.08125841596278614,0.0,0.0,0.0
0,34,-0.06793977230995227,-0.04934508507773289,-0.08125841596278614,0.0,0.0,0.0
0,35,-0.06808666911494675,-0.04921042967315461,-0.08110539845758355,0.0,0.0,0.0
0,36,-0.06817235891786019,-0.049283878075651856,-0.08148488187048598,0.0,0.0,0.0
0,37,-0.06792753090953604,-0.04916758477169788,-0.08119108826049701,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.04938180927898152,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.06792753090953604,-0.04927775737544375,-0.08155833027298323,0.0,0.0,0.0
0,40,-0.06795813441057656,-0.04927775737544375,-0.08130126086424287,0.0,0.0,0.0
0,41,-0.06805606561390623,-0.049198188272738405,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.06794589301016037,-0.049198188272738405,-0.08139919206757254,0.0,0.0,0.0
0,43,-0.06834985922389522,-0.04932060227690048,-0.08147876117027789,0.0,0.0,0.0
0,44,-0.0681539968172359,-0.04928999877585996,-0.08133798506549149,0.0,0.0,0.0
0,45,-0.0681662382176521,-0.04927775737544375,-0.08082384624801078,0.0,0.0,0.0
0,46,-0.06777451340433346,-0.04933284367731668,-0.08105031215571061,0.0,0.0,0.0
0,47,-0.06808666911494675,-0.049271636675235646,-0.08129514016403476,0.0,0.0,0.0
0,48,-0.06820296241890073,-0.04925939527481944,-0.08150936467131839,0.0,0.0,0.0
0,49,-0.06820296241890073,-0.04925939527481944,-0.08150936467131839,0.0,0.0,0.0
0,50,-0.06809891051536296,-0.04925327457461133,-0.08138695066715632,0.0,0.0,0.0
0,51,-0.06805606561390623,-0.049314481576692375,-0.08128901946382666,0.0,0.0,0.0
0,52,-0.06799485861182519,-0.04924715387440323,-0.08137470926674012,0.0,0.0,0.0
0,53,-0.06800710001224139,-0.0493573264781491,-0.08125229526257803,0.0,0.0,0.0
0,54,-0.06806830701432244,-0.04949810258293549,-0.08127677806341045,0.0,0.0,0.0
0,55,-0.06765209940017139,-0.04928999877585996,-0.08153384747215081,0.0,0.0,0.0
0,56,-0.06770718570204431,-0.049314481576692375,-0.08157669237360754,0.0,0.0,0.0
0,57,-0.06792141020932795,-0.04938180927898152,-0.08077488064634594,0.0,0.0,0.0
0,58,-0.06812339331619537,-0.048916636063165625,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.06796425511078467,-0.04906353286816012,-0.08116048475945649,0.0,0.0,0.0
0,60,-0.06804382421349002,-0.04891051536295753,-0.08131350226465908,0.0,0.0,0.0
0,61,-0.06798261721140898,-0.04909413636920064,-0.08111763985799976,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.04906965356836822,-0.08117272615987269,0.0,0.0,0.0
