values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427959358550618,-0.04831068674256335,-0.09217162443383523,0.0,0.0,0.0
0,1,-0.06410821397967928,-0.0482372383400661,-0.09200636552821642,0.0,0.0,0.0
0,2,-0.06421838658342514,-0.04815154853715265,-0.0921165381319623,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.04815154853715265,-0.0921165381319623,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.048163789937568854,-0.0922879177377892,0.0,0.0,0.0
0,5,-0.06429183498592239,-0.04785163422695556,-0.09196352062675969,0.0,0.0,0.0
0,6,-0.06429183498592239,-0.04785163422695556,-0.09196352062675969,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.048188272738401275,-0.09187783082384625,0.0,0.0,0.0
0,8,-0.0641449381809279,-0.04812094503611213,-0.09214714163300282,0.0,0.0,0.0
0,9,-0.0641449381809279,-0.04809646223527971,-0.09192679642551108,0.0,0.0,0.0
0,10,-0.06395519647447669,-0.04809646223527971,-0.09192679642551108,0.0,0.0,0.0
0,11,-0.06437140408862774,-0.048359652344228184,-0.09223895213612437,0.0,0.0,0.0
0,12,-0.06435304198800343,-0.048016893132574366,-0.09221446933529195,0.0,0.0,0.0
0,13,-0.06435304198800343,-0.048016893132574366,-0.09221446933529195,0.0,0.0,0.0
0,14,-0.06424286938425756,-0.04813318643652834,-0.09206757253029747,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.04831068674256335,-0.0924592973436161,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.04831068674256335,-0.0924592973436161,0.0,0.0,0.0
0,17,-0.06437140408862774,-0.04851879054963888,-0.09198188272738402,0.0,0.0,0.0
0,18,-0.06420614518300893,-0.048078100134655403,-0.09205533112988126,0.0,0.0,0.0
0,19,-0.06420614518300893,-0.048078100134655403,-0.09205533112988126,0.0,0.0,0.0
0,20,-0.06424899008446566,-0.048176031337985065,-0.09230015913820541,0.0,0.0,0.0
0,21,-0.06419390378259274,-0.04837189374464439,-0.09196352062675969,0.0,0.0,0.0
0,22,-0.06419390378259274,-0.04837189374464439,-0.09196352062675969,0.0,0.0,0.0
0,23,-0.06438976618925205,-0.04795568613049333,-0.09187783082384625,0.0,0.0,0.0
0,24,-0.06404700697759824,-0.04810870363569593,-0.09223895213612437,0.0,0.0,0.0
0,25,-0.06404700697759824,-0.04810870363569593,-0.09223895213612437,0.0,0.0,0.0
0,26,-0.06435304198800343,-0.04825560044069042,-0.09182886522218142,0.0,0.0,0.0
0,27,-0.06403476557718203,-0.04832904884318766,-0.09188395152405435,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.04832904884318766,-0.09188395152405435,0.0,0.0,0.0
0,29,-0.06429795568613049,-0.048163789937568854,-0.09193903782592729,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.0480719794344473,-0.09219610723466765,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.0482372383400661,-0.09211041743175419,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.0482372383400661,-0.09211041743175419,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.04831068674256335,-0.09236136614028645,0.0,0.0,0.0
0,34,-0.06407761047863876,-0.0479067205288285,-0.09200636552821642,0.0,0.0,0.0
0,35,-0.06407761047863876,-0.0479067205288285,-0.09200636552821642,0.0,0.0,0.0
0,36,-0.06423674868404947,-0.04824335904027421,-0.09196352062675969,0.0,0.0,0.0
0,37,-0.06426735218508997,-0.04813318643652834,-0.09204921042967315,0.0,0.0,0.0
0,38,-0.06426735218508997,-0.04813318643652834,-0.09204921042967315,0.0,0.0,0.0
0,39,-0.06425511078467376,-0.0479067205288285,-0.09187171012363814,0.0,0.0,0.0
0,40,-0.06408985187905496,-0.04829232464193904,-0.0924286938425756,0.0,0.0,0.0
0,41,-0.06408985187905496,-0.04829232464193904,-0.0924286938425756,0.0,0.0,0.0
0,42,-0.06426735218508997,-0.04820663483902558,-0.09217162443383523,0.0,0.0,0.0
0,43,-0.06420002448280084,-0.04834741094381197,-0.09214714163300282,0.0,0.0,0.0
0,44,-0.06420002448280084,-0.04834741094381197,-0.09214714163300282,0.0,0.0,0.0
0,45,-0.06415105888113601,-0.04839637654547681,-0.09225119353654057,0.0,0.0,0.0
0,46,-0.06419390378259274,-0.04818215203819317,-0.09234300403966214,0.0,0.0,0.0
0,47,-0.06419390378259274,-0.04818215203819317,-0.09234300403966214,0.0,0.0,0.0
0,48,-0.06437752478883584,-0.048261721140898516,-0.09215326233321092,0.0,0.0,0.0
0,49,-0.06421226588321703,-0.04840861794589301,-0.09213490023258661,0.0,0.0,0.0
0,50,-0.06421226588321703,-0.04840861794589301,-0.09213490023258661,0.0,0.0,0.0
0,51,-0.06434692128779532,-0.04835353164402008,-0.09193291712571919,0.0,0.0,0.0
0,52,-0.06434692128779532,-0.04836577304443628,-0.09203084832904884,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.04822499693964989,-0.09206757253029747,0.0,0.0,0.0
0,54,-0.06435916268821154,-0.04822499693964989,-0.09206757253029747,0.0,0.0,0.0
0,55,-0.06432243848696291,-0.048359652344228184,-0.09214102093279472,0.0,0.0,0.0
0,56,-0.06417554168196841,-0.048090341535071614,-0.09221446933529195,0.0,0.0,0.0
0,57,-0.06417554168196841,-0.048090341535071614,-0.09221446933529195,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.04829844534214714,-0.09199412412780023,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.04819439343860938,-0.09206145183008936,0.0,0.0,0.0
0,60,-0.06425511078467376,-0.04819439343860938,-0.09206145183008936,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.04829232464193904,-0.09214714163300282,0.0,0.0,0.0
0,62,-0.06423062798384135,-0.0482372383400661,-0.091804382421349,0.0,0.0,0.0
0,63,-0.06423062798384135,-0.0482372383400661,-0.091804382421349,0.0,0.0,0.0
