values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715020198310687,-0.05984208593463092,-0.09430162810625535,0.0,0.0,0.0
0,1,-0.06715020198310687,-0.05984208593463092,-0.09430162810625535,0.0,0.0,0.0
0,2,-0.06731546088872567,-0.06003794834129025,-0.09392214469335292,0.0,0.0,0.0
0,3,-0.0672114089851879,-0.05962786142734729,-0.09416697270167708,0.0,0.0,0.0
0,4,-0.0672114089851879,-0.05962786142734729,-0.09416697270167708,0.0,0.0,0.0
0,5,-0.06713796058269066,-0.05983596523442282,-0.09358550618190721,0.0,0.0,0.0
0,6,-0.06719916758477171,-0.060074672542538864,-0.09414248990084466,0.0,0.0,0.0
0,7,-0.06719916758477171,-0.060074672542538864,-0.09414248990084466,0.0,0.0,0.0
0,8,-0.067217529685396,-0.05998898273962542,-0.09414248990084466,0.0,0.0,0.0
0,9,-0.06694209817603133,-0.06003794834129025,-0.09391602399314482,0.0,0.0,0.0
0,10,-0.06694209817603133,-0.06003794834129025,-0.09391602399314482,0.0,0.0,0.0
0,11,-0.0672114089851879,-0.05975027543150937,-0.0941975762027176,0.0,0.0,0.0
0,12,-0.06713183988248256,-0.05987881013587955,-0.0942281797037581,0.0,0.0,0.0
0,13,-0.0668686497735341,-0.06006243114212266,-0.09424654180438242,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.06006243114212266,-0.09424654180438242,0.0,0.0,0.0
0,15,-0.06709511568123393,-0.05989717223650386,-0.09431999020687967,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.05966458562859591,-0.09427102460521483,0.0,0.0,0.0
0,17,-0.06717468478393929,-0.05966458562859591,-0.09427102460521483,0.0,0.0,0.0
0,18,-0.06740727139184723,-0.05992165503733628,-0.09412412780022035,0.0,0.0,0.0
0,19,-0.06696046027665566,-0.0599767413392092,-0.09398335169543395,0.0,0.0,0.0
0,20,-0.06696046027665566,-0.0599767413392092,-0.09398335169543395,0.0,0.0,0.0
0,21,-0.06724813318643653,-0.0601236381442037,-0.09423430040396621,0.0,0.0,0.0
0,22,-0.06716856408373117,-0.06008691394295508,-0.09408740359897172,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.06008691394295508,-0.09408740359897172,0.0,0.0,0.0
0,24,-0.06723589178602032,-0.059970620639001104,-0.09408128289876362,0.0,0.0,0.0
0,25,-0.06743175419267963,-0.059713551230260745,-0.09398335169543395,0.0,0.0,0.0
0,26,-0.06743175419267963,-0.059713551230260745,-0.09398335169543395,0.0,0.0,0.0
0,27,-0.06740727139184723,-0.0601236381442037,-0.09425266250459052,0.0,0.0,0.0
0,28,-0.06739502999143102,-0.060074672542538864,-0.09417309340188518,0.0,0.0,0.0
0,29,-0.06739502999143102,-0.060074672542538864,-0.09417309340188518,0.0,0.0,0.0
0,30,-0.0672052882849798,-0.059927775737544375,-0.09428326600563104,0.0,0.0,0.0
0,31,-0.06718692618435548,-0.059713551230260745,-0.0937262822866936,0.0,0.0,0.0
0,32,-0.06718692618435548,-0.059713551230260745,-0.0937262822866936,0.0,0.0,0.0
0,33,-0.06753580609621741,-0.059970620639001104,-0.09392214469335292,0.0,0.0,0.0
0,34,-0.06718080548414739,-0.05962174072713918,-0.09396498959480964,0.0,0.0,0.0
0,35,-0.06724813318643653,-0.05998898273962542,-0.09368343738523686,0.0,0.0,0.0
0,36,-0.06724813318643653,-0.05998898273962542,-0.09368343738523686,0.0,0.0,0.0
0,37,-0.0670461500795691,-0.059958379238584894,-0.09397723099522585,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.06019096584649284,-0.09395274819439345,0.0,0.0,0.0
0,39,-0.06707063288040152,-0.06019096584649284,-0.09395274819439345,0.0,0.0,0.0
0,40,-0.06714408128289875,-0.05983596523442282,-0.09423430040396621,0.0,0.0,0.0
0,41,-0.06715632268331498,-0.05987881013587955,-0.09414248990084466,0.0,0.0,0.0
0,42,-0.06715632268331498,-0.05987881013587955,-0.09414248990084466,0.0,0.0,0.0
0,43,-0.06697882237727995,-0.059756396131717474,-0.0940629207981393,0.0,0.0,0.0
0,44,-0.06712571918227446,-0.060068551842330765,-0.09425266250459052,0.0,0.0,0.0
0,45,-0.06712571918227446,-0.060068551842330765,-0.09425266250459052,0.0,0.0,0.0
0,46,-0.06730321948830946,-0.060142000244828006,-0.09367731668502877,0.0,0.0,0.0
0,47,-0.06702778797894479,-0.05990329293671196,-0.09416697270167708,0.0,0.0,0.0
0,48,-0.06702778797894479,-0.05990329293671196,-0.09416697270167708,0.0,0.0,0.0
0,49,-0.06715632268331498,-0.05990329293671196,-0.09414248990084466,0.0,0.0,0.0
0,50,-0.06715020198310687,-0.06026441424899008,-0.09414861060105276,0.0,0.0,0.0
0,51,-0.06715020198310687,-0.06026441424899008,-0.09414861060105276,0.0,0.0,0.0
0,52,-0.06724813318643653,-0.060129758844411796,-0.09414861060105276,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.059603378626514866,-0.09395274819439345,0.0,0.0,0.0
0,54,-0.06706451218019341,-0.059603378626514866,-0.09395274819439345,0.0,0.0,0.0
0,55,-0.06724813318643653,-0.06005631044191455,-0.09399559309585016,0.0,0.0,0.0
0,56,-0.06735218508997429,-0.059786999632757985,-0.0940629207981393,0.0,0.0,0.0
0,57,-0.06694209817603133,-0.06013587954461991,-0.0940568000979312,0.0,0.0,0.0
0,58,-0.06694209817603133,-0.06013587954461991,-0.0940568000979312,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.059670706328804016,-0.0938792997918962,0.0,0.0,0.0
0,60,-0.06690537397478272,-0.059786999632757985,-0.09406904149834741,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.059786999632757985,-0.09406904149834741,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.05995225853837679,-0.09392214469335292,0.0,0.0,0.0
