values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07028400048965602,-0.04175541681968417,-0.0752540090586363,0.0,0.0,0.0
0,1,-0.07028400048965602,-0.04172481331864365,-0.07537030236259028,0.0,0.0,0.0
0,2,-0.0702717590892398,-0.041792141020932795,-0.07500306035010405,0.0,0.0,0.0
0,3,-0.07007589668258049,-0.041620761415105886,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.07007589668258049,-0.041620761415105886,-0.07513159505447423,0.0,0.0,0.0
0,5,-0.07033296609132085,-0.04209817603133799,-0.07515607785530665,0.0,0.0,0.0
0,6,-0.07003305178112376,-0.04192679642551107,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.07003305178112376,-0.04192679642551107,-0.07510711225364182,0.0,0.0,0.0
0,8,-0.07036356959236137,-0.04174317541926796,-0.0752478883584282,0.0,0.0,0.0
0,9,-0.07022891418778308,-0.0417982617211409,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.07022891418778308,-0.0417982617211409,-0.07540702656383891,0.0,0.0,0.0
0,11,-0.07030848329048843,-0.041877830823846246,-0.07527849185946872,0.0,0.0,0.0
0,12,-0.070106500183621,-0.04189619292447056,-0.07505814665197699,0.0,0.0,0.0
0,13,-0.070106500183621,-0.04189619292447056,-0.07505814665197699,0.0,0.0,0.0
0,14,-0.07006365528216428,-0.041920675725302975,-0.07497245684906353,0.0,0.0,0.0
0,15,-0.07021055208715878,-0.04187171012363815,-0.07511935365405803,0.0,0.0,0.0
0,16,-0.07021055208715878,-0.04187171012363815,-0.07511935365405803,0.0,0.0,0.0
0,17,-0.07013098298445342,-0.042018606928632636,-0.07538254376300649,0.0,0.0,0.0
0,18,-0.0702595176888236,-0.042061451830089365,-0.0750826294528094,0.0,0.0,0.0
0,19,-0.0702595176888236,-0.042061451830089365,-0.0750826294528094,0.0,0.0,0.0
0,20,-0.07029624189007222,-0.0419696413269678,-0.0752478883584282,0.0,0.0,0.0
0,21,-0.07014934508507772,-0.04181662382176521,-0.07521728485738768,0.0,0.0,0.0
0,22,-0.07014934508507772,-0.04181662382176521,-0.07521728485738768,0.0,0.0,0.0
0,23,-0.07002693108091565,-0.04188395152405435,-0.07527237115926062,0.0,0.0,0.0
0,24,-0.07003305178112376,-0.04194515852613539,-0.07536418166238218,0.0,0.0,0.0
0,25,-0.07018606928632636,-0.04158403721385727,-0.07536418166238218,0.0,0.0,0.0
0,26,-0.07018606928632636,-0.04158403721385727,-0.07536418166238218,0.0,0.0,0.0
0,27,-0.0702411555881993,-0.0416330028155221,-0.07511935365405803,0.0,0.0,0.0
0,28,-0.0702533969886155,-0.041890072224262456,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.0702533969886155,-0.041890072224262456,-0.07507038805239319,0.0,0.0,0.0
0,30,-0.07029012118986412,-0.04188395152405435,-0.07519892275676338,0.0,0.0,0.0
0,31,-0.07021667278736687,-0.041975762027175914,-0.07515607785530665,0.0,0.0,0.0
0,32,-0.07021667278736687,-0.041975762027175914,-0.07515607785530665,0.0,0.0,0.0
0,33,-0.07022279348757497,-0.04201248622842453,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.07036969029256947,-0.04177377892030849,-0.07518056065613907,0.0,0.0,0.0
0,35,-0.07036969029256947,-0.04177377892030849,-0.07518056065613907,0.0,0.0,0.0
0,36,-0.07006365528216428,-0.04199412412780022,-0.07527849185946872,0.0,0.0,0.0
0,37,-0.07005753458195617,-0.0417982617211409,-0.07532745746113355,0.0,0.0,0.0
0,38,-0.07005753458195617,-0.0417982617211409,-0.07532745746113355,0.0,0.0,0.0
0,39,-0.07030236259028033,-0.04181050312155711,-0.07518668135634717,0.0,0.0,0.0
0,40,-0.07002081038070755,-0.04191455502509487,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.07002081038070755,-0.04191455502509487,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.04178602032072469,-0.07515607785530665,0.0,0.0,0.0
0,43,-0.07017382788591014,-0.041834985922389524,-0.07535194026196597,0.0,0.0,0.0
0,44,-0.07017382788591014,-0.041834985922389524,-0.07535194026196597,0.0,0.0,0.0
0,45,-0.07023503488799118,-0.041951279226343494,-0.07543763006487943,0.0,0.0,0.0
0,46,-0.07013710368466153,-0.042049210429673155,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.07011262088382911,-0.041834985922389524,-0.07554780266862529,0.0,0.0,0.0
0,48,-0.07011262088382911,-0.041834985922389524,-0.07554780266862529,0.0,0.0,0.0
0,49,-0.07017382788591014,-0.0421165381319623,-0.07518668135634717,0.0,0.0,0.0
0,50,-0.07034520749173705,-0.04178602032072469,-0.07520504345697147,0.0,0.0,0.0
0,51,-0.07034520749173705,-0.04178602032072469,-0.07520504345697147,0.0,0.0,0.0
0,52,-0.07019218998653445,-0.041908434324886765,-0.07511323295384992,0.0,0.0,0.0
0,53,-0.07016158648549395,-0.042134900232586606,-0.07518056065613907,0.0,0.0,0.0
0,54,-0.07016158648549395,-0.042134900232586606,-0.07518056065613907,0.0,0.0,0.0
0,55,-0.07029624189007222,-0.041804382421349,-0.07519280205655528,0.0,0.0,0.0
0,56,-0.07006977598237238,-0.04154119231240054,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.07006977598237238,-0.04154119231240054,-0.07529073325988493,0.0,0.0,0.0
0,58,-0.07005141388174807,-0.041865589423430036,-0.07538254376300649,0.0,0.0,0.0
0,59,-0.0702533969886155,-0.04189619292447056,-0.07516219855551474,0.0,0.0,0.0
0,60,-0.0702533969886155,-0.04189619292447056,-0.07516219855551474,0.0,0.0,0.0
0,61,-0.07035132819194516,-0.04185334802301383,-0.07518668135634717,0.0,0.0,0.0
0,62,-0.07023503488799118,-0.04207369323050557,-0.07521728485738768,0.0,0.0,0.0
0,63,-0.07023503488799118,-0.04207369323050557,-0.07521728485738768,0.0,0.0,0.0
