values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06605459664585629,-0.0536969029256947,-0.09678051169053739,0.0,0.0,0.0
0,1,-0.06588933774023749,-0.05411311053984576,-0.09662749418533481,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.05390500673277023,-0.09674378748928877,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.05380095482923246,-0.09667645978699964,0.0,0.0,0.0
0,4,-0.06613416574856164,-0.05408862773901334,-0.09644999387929978,0.0,0.0,0.0
0,5,-0.0662443383523075,-0.053537764720284,-0.09668258048720774,0.0,0.0,0.0
0,6,-0.06596278614273474,-0.05347043701799485,-0.09625413147264048,0.0,0.0,0.0
0,7,-0.06596278614273474,-0.0536969029256947,-0.09657240788346186,0.0,0.0,0.0
0,8,-0.06602399314481576,-0.05372750642673522,-0.09663973558575101,0.0,0.0,0.0
0,9,-0.06626882115313992,-0.05375198922756763,-0.09667033908679153,0.0,0.0,0.0
0,10,-0.0662443383523075,-0.05380707552944057,-0.09668258048720774,0.0,0.0,0.0
0,11,-0.06613416574856164,-0.05372750642673522,-0.09668258048720774,0.0,0.0,0.0
0,12,-0.06609132084710491,-0.05380707552944057,-0.09610111396743788,0.0,0.0,0.0
0,13,-0.06615864854939404,-0.05390500673277023,-0.09660301138450239,0.0,0.0,0.0
0,14,-0.06595054474231851,-0.05403354143714041,-0.09651732158158893,0.0,0.0,0.0
0,15,-0.06613416574856164,-0.05366629942465419,-0.09681723589178602,0.0,0.0,0.0
0,16,-0.06599338964377524,-0.05372750642673522,-0.09657240788346186,0.0,0.0,0.0
0,17,-0.06620149345085077,-0.05376423062798384,-0.09665809768637532,0.0,0.0,0.0
0,18,-0.06620149345085077,-0.05376423062798384,-0.09679275309095361,0.0,0.0,0.0
0,19,-0.06620761415105889,-0.05389276533235402,-0.09679275309095361,0.0,0.0,0.0
0,20,-0.06612804504835354,-0.0537091443261109,-0.09648671808054841,0.0,0.0,0.0
0,21,-0.06601175174439956,-0.05407638633859714,-0.09662749418533481,0.0,0.0,0.0
0,22,-0.06597502754315093,-0.053660178724446075,-0.09642551107846738,0.0,0.0,0.0
0,23,-0.06610356224752112,-0.05372750642673522,-0.0966458562859591,0.0,0.0,0.0
0,24,-0.06603011384502387,-0.05383155833027299,-0.09669482188762395,0.0,0.0,0.0
0,25,-0.06612804504835354,-0.05373974782715143,-0.09659689068429428,0.0,0.0,0.0
0,26,-0.06617088994981027,-0.05372750642673522,-0.09649895948096462,0.0,0.0,0.0
0,27,-0.06628106255355612,-0.05376423062798384,-0.09701921899865344,0.0,0.0,0.0
0,28,-0.06601787244460766,-0.05379483412902436,-0.0966458562859591,0.0,0.0,0.0
0,29,-0.06603011384502387,-0.05351328191945158,-0.09669482188762395,0.0,0.0,0.0
0,30,-0.0659138205410699,-0.05379483412902436,-0.0966213734851267,0.0,0.0,0.0
0,31,-0.06588933774023749,-0.053819316929856774,-0.09668258048720774,0.0,0.0,0.0
0,32,-0.06617088994981027,-0.05377035132819195,-0.0966213734851267,0.0,0.0,0.0
0,33,-0.06566899253274575,-0.05345207491737055,-0.09653568368221324,0.0,0.0,0.0
0,34,-0.06566899253274575,-0.05345207491737055,-0.09653568368221324,0.0,0.0,0.0
0,35,-0.06571183743420247,-0.05378871342881626,-0.09654792508262945,0.0,0.0,0.0
0,36,-0.06621373485126698,-0.053819316929856774,-0.09681723589178602,0.0,0.0,0.0
0,37,-0.06594442404211041,-0.053947851634226954,-0.0966213734851267,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.05384379973068919,-0.0966458562859591,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.0538621618313135,-0.09678051169053739,0.0,0.0,0.0
0,40,-0.06600563104419147,-0.0536969029256947,-0.09667645978699964,0.0,0.0,0.0
0,41,-0.06602399314481576,-0.05376423062798384,-0.09665197698616722,0.0,0.0,0.0
0,42,-0.06590157914065368,-0.0538621618313135,-0.09671930468845637,0.0,0.0,0.0
0,43,-0.06618313135022647,-0.05368466152527849,-0.09679887379116171,0.0,0.0,0.0
0,44,-0.06597502754315093,-0.0537091443261109,-0.09676214958991308,0.0,0.0,0.0
0,45,-0.06619537275064268,-0.05361733382298935,-0.09661525278491859,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.053733627126943316,-0.09634594197576203,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.053856041131105405,-0.09681111519157791,0.0,0.0,0.0
0,48,-0.06603011384502387,-0.05375810992777573,-0.09685396009303464,0.0,0.0,0.0
0,49,-0.06627494185334802,-0.05375810992777573,-0.09685396009303464,0.0,0.0,0.0
0,50,-0.06600563104419147,-0.05383767903048109,-0.09656628718325376,0.0,0.0,0.0
0,51,-0.06610968294772922,-0.05373974782715143,-0.0964744766801322,0.0,0.0,0.0
0,52,-0.0662259762516832,-0.05386828253152161,-0.09665197698616722,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.05374586852735953,-0.09610723466764598,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.053960093034643164,-0.09679275309095361,0.0,0.0,0.0
0,55,-0.06611580364793732,-0.05383155833027299,-0.09671930468845637,0.0,0.0,0.0
0,56,-0.06602399314481576,-0.05375810992777573,-0.09679275309095361,0.0,0.0,0.0
0,57,-0.06618313135022647,-0.05382543763006488,-0.0966213734851267,0.0,0.0,0.0
0,58,-0.06617701065001837,-0.05359897172236504,-0.09633982127555393,0.0,0.0,0.0
0,59,-0.06593830334190232,-0.053574488921532624,-0.09637042477659444,0.0,0.0,0.0
0,60,-0.06586485493940507,-0.05372138572652711,-0.09635206267597013,0.0,0.0,0.0
0,61,-0.0659138205410699,-0.05375198922756763,-0.09657852858366997,0.0,0.0,0.0
0,62,-0.06584649283878076,-0.05399681723589178,-0.09653568368221324,0.0,0.0,0.0
