values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259028032806954,-0.03784428938670584,-0.07510711225364182,0.0,0.0,0.0
0,1,-0.06224140041620761,-0.03781368588566532,-0.07497245684906353,0.0,0.0,0.0
0,2,-0.06224140041620761,-0.03781368588566532,-0.07497245684906353,0.0,0.0,0.0
0,3,-0.06230260741828865,-0.03766678908067082,-0.07486228424531767,0.0,0.0,0.0
0,4,-0.06228424531766434,-0.0377769616844167,-0.07510711225364182,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.037819806585873424,-0.07455624923491247,0.0,0.0,0.0
0,6,-0.062449504223283145,-0.03777084098420859,-0.0752234055575958,0.0,0.0,0.0
0,7,-0.06242502142245073,-0.03770963398212755,-0.07512547435426613,0.0,0.0,0.0
0,8,-0.062431142122658836,-0.0376239441792141,-0.07533969886154976,0.0,0.0,0.0
0,9,-0.06231484881870486,-0.03765454768025462,-0.07509487085322561,0.0,0.0,0.0
0,10,-0.062296486718080545,-0.03764230627983841,-0.07513159505447423,0.0,0.0,0.0
0,11,-0.062296486718080545,-0.037691271881503244,-0.07486228424531767,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.037691271881503244,-0.07486228424531767,0.0,0.0,0.0
0,13,-0.06227200391724813,-0.03769739258171135,-0.0749296119476068,0.0,0.0,0.0
0,14,-0.06246786632390745,-0.03800342759211654,-0.07515607785530665,0.0,0.0,0.0
0,15,-0.06245562492349125,-0.037929979189619295,-0.07505202595176888,0.0,0.0,0.0
0,16,-0.06225976251683193,-0.037819806585873424,-0.0754192679642551,0.0,0.0,0.0
0,17,-0.06232709021912107,-0.03785041008691394,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.06246174562369935,-0.0381074794956543,-0.07527237115926062,0.0,0.0,0.0
0,19,-0.0622107969151671,-0.03807075529440568,-0.07513771575468234,0.0,0.0,0.0
0,20,-0.06250459052515608,-0.03775247888358428,-0.07523564695801199,0.0,0.0,0.0
0,21,-0.062296486718080545,-0.03772799608275187,-0.0750765087526013,0.0,0.0,0.0
0,22,-0.06258415962786143,-0.03781368588566532,-0.07519280205655528,0.0,0.0,0.0
0,23,-0.06236381442036969,-0.037874892887746356,-0.07489900844656629,0.0,0.0,0.0
0,24,-0.06248622842453176,-0.038027910392948956,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.06248622842453176,-0.03770963398212755,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.06232709021912107,-0.03779532378504101,-0.07511323295384992,0.0,0.0,0.0
0,27,-0.06232709021912107,-0.03779532378504101,-0.07511323295384992,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.03768515118129514,-0.07499693964989594,0.0,0.0,0.0
0,29,-0.06241278002203452,-0.03781368588566532,-0.07526625045905252,0.0,0.0,0.0
0,30,-0.06251683192557228,-0.03768515118129514,-0.07495409474843923,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.037715754682335664,-0.07519892275676338,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.03791161708899498,-0.07511935365405803,0.0,0.0,0.0
0,33,-0.06235769372016159,-0.03772799608275187,-0.0750887501530175,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.03773411678295997,-0.07507038805239319,0.0,0.0,0.0
0,35,-0.0620639001101726,-0.03779532378504101,-0.07502754315093647,0.0,0.0,0.0
0,36,-0.06252295262578039,-0.0377769616844167,-0.07516831925572286,0.0,0.0,0.0
0,37,-0.062394417921410206,-0.03800342759211654,-0.07501530175052026,0.0,0.0,0.0
0,38,-0.06244338352307503,-0.03779532378504101,-0.0749296119476068,0.0,0.0,0.0
0,39,-0.06256579752723712,-0.03770963398212755,-0.07546823356591995,0.0,0.0,0.0
0,40,-0.06231484881870486,-0.03774023748316808,-0.0752417676582201,0.0,0.0,0.0
0,41,-0.06236381442036969,-0.037905496388786875,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.06236381442036969,-0.037905496388786875,-0.07512547435426613,0.0,0.0,0.0
0,43,-0.06256579752723712,-0.037887134288162566,-0.07537642306279838,0.0,0.0,0.0
0,44,-0.06234545231974538,-0.037917737789203085,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.06235769372016159,-0.037801444485249115,-0.07510711225364182,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.037691271881503244,-0.0750887501530175,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.03766678908067082,-0.07504590525156077,0.0,0.0,0.0
0,48,-0.062431142122658836,-0.03797894479128412,-0.07504590525156077,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.03772187538254376,-0.0750765087526013,0.0,0.0,0.0
0,50,-0.06251071122536418,-0.0377830823846248,-0.07501530175052026,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.037703513281919454,-0.07518668135634717,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.037801444485249115,-0.0752295262578039,0.0,0.0,0.0
0,53,-0.06240053862161832,-0.037905496388786875,-0.07513159505447423,0.0,0.0,0.0
0,54,-0.06240053862161832,-0.037905496388786875,-0.07507038805239319,0.0,0.0,0.0
0,55,-0.06224140041620761,-0.03756885787734117,-0.07507038805239319,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.03766678908067082,-0.07487452564573387,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.03767903048108704,-0.07526625045905252,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.03784428938670584,-0.07496633614885542,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.03754437507650875,-0.07499081894968784,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.03782592728608153,-0.07509487085322561,0.0,0.0,0.0
0,61,-0.062394417921410206,-0.03773411678295997,-0.07516831925572286,0.0,0.0,0.0
0,62,-0.06244338352307503,-0.03768515118129514,-0.07511323295384992,0.0,0.0,0.0
