values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05725915044681111,-0.044283266005631046,-0.08027298322928142,0.0,0.0,0.0
0,1,-0.05711225364181662,-0.044668870118741585,-0.08034031093157057,0.0,0.0,0.0
0,2,-0.057210184845146284,-0.04461990451707675,-0.08043212143469212,0.0,0.0,0.0
0,3,-0.057210184845146284,-0.04461990451707675,-0.08043212143469212,0.0,0.0,0.0
0,4,-0.05728975394785163,-0.04446688701187416,-0.08032806953115437,0.0,0.0,0.0
0,5,-0.05718570204431387,-0.04457705961562003,-0.08050556983718937,0.0,0.0,0.0
0,6,-0.05718570204431387,-0.04457705961562003,-0.08050556983718937,0.0,0.0,0.0
0,7,-0.05711225364181662,-0.0443750765087526,-0.0803709144326111,0.0,0.0,0.0
0,8,-0.05727139184722733,-0.04460766311666055,-0.08043824213490022,0.0,0.0,0.0
0,9,-0.05727139184722733,-0.04460766311666055,-0.080071000122414,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.04457705961562003,-0.080071000122414,0.0,0.0,0.0
0,11,-0.05699596033786265,-0.04468111151915779,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.05711837434202473,-0.04457705961562003,-0.0805484147386461,0.0,0.0,0.0
0,13,-0.05711837434202473,-0.04457705961562003,-0.0805484147386461,0.0,0.0,0.0
0,14,-0.05709389154119231,-0.04450361121312278,-0.08046884563594076,0.0,0.0,0.0
0,15,-0.05708777084098421,-0.04454645611457951,-0.08022401762761659,0.0,0.0,0.0
0,16,-0.05708777084098421,-0.04454645611457951,-0.08022401762761659,0.0,0.0,0.0
0,17,-0.05718570204431387,-0.04458930101603624,-0.08012608642428694,0.0,0.0,0.0
0,18,-0.05710001224140041,-0.044668870118741585,-0.08052393193781368,0.0,0.0,0.0
0,19,-0.05710001224140041,-0.044668870118741585,-0.08052393193781368,0.0,0.0,0.0
0,20,-0.0573999265515975,-0.04459542171624434,-0.08029134532990574,0.0,0.0,0.0
0,21,-0.057204064144938185,-0.04433835230750398,-0.08056677683927041,0.0,0.0,0.0
0,22,-0.057204064144938185,-0.04433835230750398,-0.08056677683927041,0.0,0.0,0.0
0,23,-0.0572285469457706,-0.0445403354143714,-0.080542294038438,0.0,0.0,0.0
0,24,-0.057063288040151795,-0.04471783572040641,-0.08018117272615988,0.0,0.0,0.0
0,25,-0.057063288040151795,-0.04471783572040641,-0.08018117272615988,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.04439343860937691,-0.08027298322928142,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.044870853225609006,-0.0804015179336516,0.0,0.0,0.0
0,28,-0.05712449504223284,-0.044870853225609006,-0.08049332843677318,0.0,0.0,0.0
0,29,-0.0572285469457706,-0.04434447300771208,-0.08049332843677318,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.04426490390500673,-0.0803770351328192,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.044301628106255354,-0.08052393193781368,0.0,0.0,0.0
0,32,-0.05721630554535438,-0.044301628106255354,-0.08052393193781368,0.0,0.0,0.0
0,33,-0.0573938058513894,-0.04439343860937691,-0.08041988003427593,0.0,0.0,0.0
0,34,-0.057179581344105765,-0.04449136981270657,-0.0803892765332354,0.0,0.0,0.0
0,35,-0.057179581344105765,-0.04449136981270657,-0.0803892765332354,0.0,0.0,0.0
0,36,-0.05709389154119231,-0.044430162810625534,-0.08049332843677318,0.0,0.0,0.0
0,37,-0.056965356836822134,-0.04449749051291468,-0.08028522462969764,0.0,0.0,0.0
0,38,-0.056965356836822134,-0.04449749051291468,-0.08028522462969764,0.0,0.0,0.0
0,39,-0.0572346676459787,-0.04480964622352797,-0.08048108703635695,0.0,0.0,0.0
0,40,-0.05708777084098421,-0.04448524911249847,-0.08032194883094626,0.0,0.0,0.0
0,41,-0.05708777084098421,-0.04448524911249847,-0.08032194883094626,0.0,0.0,0.0
0,42,-0.05729587464805974,-0.04471783572040641,-0.08039539723344351,0.0,0.0,0.0
0,43,-0.05713061574244094,-0.04448524911249847,-0.0803709144326111,0.0,0.0,0.0
0,44,-0.05713061574244094,-0.04448524911249847,-0.0803709144326111,0.0,0.0,0.0
0,45,-0.0572407883461868,-0.044411800710001226,-0.080071000122414,0.0,0.0,0.0
0,46,-0.05714285714285714,-0.04482188762394418,-0.08052393193781368,0.0,0.0,0.0
0,47,-0.05718570204431387,-0.0448524911249847,-0.08017505202595177,0.0,0.0,0.0
0,48,-0.057063288040151795,-0.04443628351083364,-0.08030358673032195,0.0,0.0,0.0
0,49,-0.056934753335781615,-0.04445464561145795,-0.0805545354388542,0.0,0.0,0.0
0,50,-0.05708165014077611,-0.0448524911249847,-0.08034643163177868,0.0,0.0,0.0
0,51,-0.057308116048475945,-0.0445403354143714,-0.08053617333822989,0.0,0.0,0.0
0,52,-0.05710001224140041,-0.04476068062186314,-0.08056677683927041,0.0,0.0,0.0
0,53,-0.057161219243481456,-0.04454645611457951,-0.08034031093157057,0.0,0.0,0.0
0,54,-0.05714285714285714,-0.044424042110417436,-0.08060350104051903,0.0,0.0,0.0
0,55,-0.05714285714285714,-0.044424042110417436,-0.08060350104051903,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.04461990451707675,-0.08039539723344351,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.044626025217284856,-0.0805484147386461,0.0,0.0,0.0
0,58,-0.057277512547435426,-0.044515852613538985,-0.07994246541804383,0.0,0.0,0.0
0,59,-0.0573876851511813,-0.04468111151915779,-0.0803892765332354,0.0,0.0,0.0
0,60,-0.05725302974660301,-0.04460154241645244,-0.08046272493573264,0.0,0.0,0.0
0,61,-0.05721630554535438,-0.044570938915411924,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.057063288040151795,-0.04473007712082262,-0.08052393193781368,0.0,0.0,0.0
0,63,-0.05708777084098421,-0.044417921410209324,-0.08026686252907332,0.0,0.0,0.0
