values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07680866691149467,-0.04588688946015424,-0.08116048475945649,0.0,0.0,0.0
0,1,-0.07698004651732157,-0.045384992043089725,-0.08120945036112132,0.0,0.0,0.0
0,2,-0.07692496021544865,-0.04551964744766802,-0.08140531276778064,0.0,0.0,0.0
0,3,-0.07705961562002693,-0.045342147141633,-0.08140531276778064,0.0,0.0,0.0
0,4,-0.07705961562002693,-0.045342147141633,-0.08140531276778064,0.0,0.0,0.0
0,5,-0.07715142612314849,-0.045525768147876115,-0.08124005386216183,0.0,0.0,0.0
0,6,-0.0770106500183621,-0.04564818215203819,-0.08142979556861304,0.0,0.0,0.0
0,7,-0.0770106500183621,-0.04564818215203819,-0.08142979556861304,0.0,0.0,0.0
0,8,-0.07712082262210797,-0.04553188884808422,-0.08138082996694822,0.0,0.0,0.0
0,9,-0.07705349491981883,-0.045684906353286814,-0.08127065736320235,0.0,0.0,0.0
0,10,-0.07705349491981883,-0.045684906353286814,-0.08127065736320235,0.0,0.0,0.0
0,11,-0.07707797772065125,-0.04560533725058147,-0.08109315705716734,0.0,0.0,0.0
0,12,-0.07722487452564573,-0.045482923246419386,-0.0811849675602889,0.0,0.0,0.0
0,13,-0.0771881503243971,-0.045452319745378875,-0.0810319500550863,0.0,0.0,0.0
0,14,-0.0771881503243971,-0.045452319745378875,-0.0810319500550863,0.0,0.0,0.0
0,15,-0.07697392581711347,-0.045825682458073204,-0.08125841596278614,0.0,0.0,0.0
0,16,-0.07700452931815399,-0.04578283755661648,-0.08131962296486718,0.0,0.0,0.0
0,17,-0.07700452931815399,-0.04578283755661648,-0.08131962296486718,0.0,0.0,0.0
0,18,-0.07694944301628107,-0.045623699351205776,-0.08127065736320235,0.0,0.0,0.0
0,19,-0.07709633982127555,-0.04572775125474354,-0.08116048475945649,0.0,0.0,0.0
0,20,-0.07709633982127555,-0.04572775125474354,-0.08116048475945649,0.0,0.0,0.0
0,21,-0.07687599461378382,-0.045538009548292326,-0.08111763985799976,0.0,0.0,0.0
0,22,-0.07738401273105643,-0.04564206145183009,-0.08098298445342147,0.0,0.0,0.0
0,23,-0.07738401273105643,-0.04564206145183009,-0.08098298445342147,0.0,0.0,0.0
0,24,-0.07704125351940262,-0.045654302852246295,-0.08111151915779166,0.0,0.0,0.0
0,25,-0.0771881503243971,-0.04570326845391113,-0.08129514016403476,0.0,0.0,0.0
0,26,-0.0771881503243971,-0.04570326845391113,-0.08129514016403476,0.0,0.0,0.0
0,27,-0.07709633982127555,-0.045697147753703024,-0.08105031215571061,0.0,0.0,0.0
0,28,-0.0770228914187783,-0.045666544252662505,-0.0813502264659077,0.0,0.0,0.0
0,29,-0.0770228914187783,-0.045666544252662505,-0.0813502264659077,0.0,0.0,0.0
0,30,-0.07680866691149467,-0.04563594075162199,-0.08131962296486718,0.0,0.0,0.0
0,31,-0.07723711592606194,-0.04591749296119476,-0.08122169176153751,0.0,0.0,0.0
0,32,-0.07723711592606194,-0.04591749296119476,-0.08122169176153751,0.0,0.0,0.0
0,33,-0.0770228914187783,-0.045752234055575956,-0.08126453666299424,0.0,0.0,0.0
0,34,-0.0770228914187783,-0.04575835475578406,-0.08136246786632391,0.0,0.0,0.0
0,35,-0.0769984086179459,-0.04558697514995715,-0.0811972089607051,0.0,0.0,0.0
0,36,-0.0769984086179459,-0.04558697514995715,-0.0811972089607051,0.0,0.0,0.0
0,37,-0.07703513281919452,-0.04564206145183009,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.07714530542294037,-0.04564206145183009,-0.08127065736320235,0.0,0.0,0.0
0,39,-0.07714530542294037,-0.04564206145183009,-0.08127065736320235,0.0,0.0,0.0
0,40,-0.07703513281919452,-0.04553188884808422,-0.08139307136736443,0.0,0.0,0.0
0,41,-0.07726771942710246,-0.045354388542049213,-0.08098298445342147,0.0,0.0,0.0
0,42,-0.07726771942710246,-0.045354388542049213,-0.08098298445342147,0.0,0.0,0.0
0,43,-0.07740849553188885,-0.045538009548292326,-0.08128901946382666,0.0,0.0,0.0
0,44,-0.07702901211898641,-0.04555637164891664,-0.08112376055820786,0.0,0.0,0.0
0,45,-0.07702901211898641,-0.04555637164891664,-0.08112376055820786,0.0,0.0,0.0
0,46,-0.0770106500183621,-0.0456604235524544,-0.08132574366507529,0.0,0.0,0.0
0,47,-0.07715142612314849,-0.04578895825682458,-0.08142979556861304,0.0,0.0,0.0
0,48,-0.07721875382543762,-0.04577671685640837,-0.08112376055820786,0.0,0.0,0.0
0,49,-0.07700452931815399,-0.045893010160362346,-0.08109315705716734,0.0,0.0,0.0
0,50,-0.07700452931815399,-0.04536050924225731,-0.08132574366507529,0.0,0.0,0.0
0,51,-0.07724935732647815,-0.04692740849553189,-0.08116048475945649,0.0,0.0,0.0
0,52,-0.07717590892398091,-0.045623699351205776,-0.08116048475945649,0.0,0.0,0.0
0,53,-0.07713918472273228,-0.04550740604725181,-0.08111763985799976,0.0,0.0,0.0
0,54,-0.07709633982127555,-0.04546456114579508,-0.08101358795446198,0.0,0.0,0.0
0,55,-0.07721263312522952,-0.04542171624433835,-0.08141143346798874,0.0,0.0,0.0
0,56,-0.077182029624189,-0.04555637164891664,-0.08121557106132941,0.0,0.0,0.0
0,57,-0.07695556371648916,-0.045538009548292326,-0.08129514016403476,0.0,0.0,0.0
0,58,-0.07738401273105643,-0.0453299057412168,-0.08124005386216183,0.0,0.0,0.0
0,59,-0.07706573632023503,-0.04572775125474354,-0.08135634716611581,0.0,0.0,0.0
0,60,-0.077182029624189,-0.04573999265515975,-0.08127677806341045,0.0,0.0,0.0
0,61,-0.0773289264291835,-0.045280940139551966,-0.08095238095238096,0.0,0.0,0.0
0,62,-0.07722487452564573,-0.04551964744766802,-0.08078712204676215,0.0,0.0,0.0
0,63,-0.07713306402252418,-0.04555637164891664,-0.08108703635695924,0.0,0.0,0.0
