values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05654914922267107,-0.044442404211041744,-0.07226710735708165,0.0,0.0,0.0
0,1,-0.05654914922267107,-0.044442404211041744,-0.07226710735708165,0.0,0.0,0.0
0,2,-0.05646958011996572,-0.04422205900355001,-0.07243236626270046,0.0,0.0,0.0
0,3,-0.056420614518300896,-0.04476068062186314,-0.07221202105520871,0.0,0.0,0.0
0,4,-0.056420614518300896,-0.04476068062186314,-0.07221202105520871,0.0,0.0,0.0
0,5,-0.05640837311788469,-0.0442159383033419,-0.07208960705104664,0.0,0.0,0.0
0,6,-0.05657363202350348,-0.04460154241645244,-0.07199779654792508,0.0,0.0,0.0
0,7,-0.05657363202350348,-0.04460154241645244,-0.07199779654792508,0.0,0.0,0.0
0,8,-0.056481821520381933,-0.044430162810625534,-0.07199779654792508,0.0,0.0,0.0
0,9,-0.05620026931080916,-0.04463214591749296,-0.07183253764230628,0.0,0.0,0.0
0,10,-0.05620026931080916,-0.04465050801811728,-0.0721752968539601,0.0,0.0,0.0
0,11,-0.056292079813930716,-0.04465050801811728,-0.0721752968539601,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.04426490390500673,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.05634716611580365,-0.044895336026441426,-0.07198555514750887,0.0,0.0,0.0
0,14,-0.05634716611580365,-0.044895336026441426,-0.07198555514750887,0.0,0.0,0.0
0,15,-0.056567511323295384,-0.04446076631166605,-0.07205900355000612,0.0,0.0,0.0
0,16,-0.05639001101726038,-0.04438731790916881,-0.07207736565063043,0.0,0.0,0.0
0,17,-0.05639001101726038,-0.04438731790916881,-0.07207736565063043,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.044430162810625534,-0.07156322683314971,0.0,0.0,0.0
0,19,-0.056285959113722604,-0.04481576692373608,-0.07231607295874648,0.0,0.0,0.0
0,20,-0.056285959113722604,-0.04481576692373608,-0.07231607295874648,0.0,0.0,0.0
0,21,-0.056181907210184845,-0.044417921410209324,-0.07233443505937079,0.0,0.0,0.0
0,22,-0.056365528216427964,-0.04476068062186314,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.056365528216427964,-0.04476068062186314,-0.07151426123148488,0.0,0.0,0.0
0,24,-0.05645121801934141,-0.04474843922144693,-0.07151426123148488,0.0,0.0,0.0
0,25,-0.05633492471538744,-0.04458930101603624,-0.07170400293793609,0.0,0.0,0.0
0,26,-0.05662871832537643,-0.04476068062186314,-0.0720284000489656,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.04476068062186314,-0.0720284000489656,0.0,0.0,0.0
0,28,-0.056322683314971235,-0.04445464561145795,-0.0716917615375199,0.0,0.0,0.0
0,29,-0.05635940751621985,-0.04459542171624434,-0.07232831435916269,0.0,0.0,0.0
0,30,-0.05635940751621985,-0.04459542171624434,-0.07232831435916269,0.0,0.0,0.0
0,31,-0.056285959113722604,-0.04468111151915779,-0.07189986534459543,0.0,0.0,0.0
0,32,-0.056322683314971235,-0.04449749051291468,-0.07224262455624923,0.0,0.0,0.0
0,33,-0.056322683314971235,-0.04449749051291468,-0.07224262455624923,0.0,0.0,0.0
0,34,-0.056212510711225364,-0.044515852613538985,-0.07212633125229526,0.0,0.0,0.0
0,35,-0.05639001101726038,-0.0443689558085445,-0.07195495164646835,0.0,0.0,0.0
0,36,-0.05639001101726038,-0.0443689558085445,-0.07195495164646835,0.0,0.0,0.0
0,37,-0.056567511323295384,-0.04456481821520382,-0.07211408985187906,0.0,0.0,0.0
0,38,-0.056396131717468476,-0.04459542171624434,-0.07212021055208716,0.0,0.0,0.0
0,39,-0.056396131717468476,-0.04459542171624434,-0.07212021055208716,0.0,0.0,0.0
0,40,-0.05653078712204677,-0.04474843922144693,-0.07235279715999511,0.0,0.0,0.0
0,41,-0.056181907210184845,-0.04460154241645244,-0.07183865834251438,0.0,0.0,0.0
0,42,-0.056181907210184845,-0.04460154241645244,-0.07183865834251438,0.0,0.0,0.0
0,43,-0.05654302852246297,-0.044711715020198314,-0.0720345207491737,0.0,0.0,0.0
0,44,-0.05630432121434692,-0.044528094013955195,-0.07215081405312768,0.0,0.0,0.0
0,45,-0.05620026931080916,-0.04447912841229036,-0.07208348635083853,0.0,0.0,0.0
0,46,-0.05620026931080916,-0.04447912841229036,-0.07208348635083853,0.0,0.0,0.0
0,47,-0.05640837311788469,-0.04447300771208226,-0.07222426245562492,0.0,0.0,0.0
0,48,-0.05635940751621985,-0.044417921410209324,-0.07215693475333577,0.0,0.0,0.0
0,49,-0.05635940751621985,-0.044417921410209324,-0.07215693475333577,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.0445342147141633,-0.07193046884563595,0.0,0.0,0.0
0,51,-0.05650018362100624,-0.04446076631166605,-0.07199167584771697,0.0,0.0,0.0
0,52,-0.05650018362100624,-0.04446076631166605,-0.07199167584771697,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.0445403354143714,-0.07218753825437631,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.04463214591749296,-0.0723711592606194,0.0,0.0,0.0
0,55,-0.056432855918717106,-0.04463214591749296,-0.0723711592606194,0.0,0.0,0.0
0,56,-0.05640225241767658,-0.04459542171624434,-0.07231607295874648,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.04460766311666055,-0.07199167584771697,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.04460766311666055,-0.07199167584771697,0.0,0.0,0.0
0,59,-0.05651854572163055,-0.044430162810625534,-0.07207736565063043,0.0,0.0,0.0
0,60,-0.05626147631289019,-0.04450973191333089,-0.07230995225853838,0.0,0.0,0.0
0,61,-0.05626147631289019,-0.04450973191333089,-0.07230995225853838,0.0,0.0,0.0
0,62,-0.05629820051413882,-0.04444852491124985,-0.07229159015791406,0.0,0.0,0.0
