values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05235034887991186,-0.05422328314359163,-0.0794344473007712,0.0,0.0,0.0
0,1,-0.05235034887991186,-0.05422328314359163,-0.0794344473007712,0.0,0.0,0.0
0,2,-0.05206879667033909,-0.054217162443383524,-0.07923246419390378,0.0,0.0,0.0
0,3,-0.05218508997429307,-0.05398457583547558,-0.07920798139307136,0.0,0.0,0.0
0,4,-0.05218508997429307,-0.05398457583547558,-0.07920798139307136,0.0,0.0,0.0
0,5,-0.0522462969763741,-0.05425388664463214,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.05214224507283634,-0.05411311053984576,-0.07945893010160363,0.0,0.0,0.0
0,7,-0.05214224507283634,-0.05411311053984576,-0.07945893010160363,0.0,0.0,0.0
0,8,-0.05216672787366875,-0.054162076141510584,-0.07906108458807688,0.0,0.0,0.0
0,9,-0.05209940017137961,-0.054241645244215944,-0.07904272248745256,0.0,0.0,0.0
0,10,-0.05209940017137961,-0.054241645244215944,-0.07904272248745256,0.0,0.0,0.0
0,11,-0.0519280205655527,-0.054155955441302486,-0.07936711959848206,0.0,0.0,0.0
0,12,-0.05203207246909046,-0.054376300648794215,-0.07938548169910638,0.0,0.0,0.0
0,13,-0.05203207246909046,-0.054376300648794215,-0.07938548169910638,0.0,0.0,0.0
0,14,-0.052289141877830826,-0.054302852246296975,-0.07929367119598482,0.0,0.0,0.0
0,15,-0.05209940017137961,-0.05419267964255111,-0.0792630676949443,0.0,0.0,0.0
0,16,-0.05238707308116049,-0.05393561023381075,-0.07945893010160363,0.0,0.0,0.0
0,17,-0.05238707308116049,-0.05393561023381075,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.052295262578038924,-0.05408250703880524,-0.07920186069286327,0.0,0.0,0.0
0,19,-0.05235646958011997,-0.05420492104296731,-0.07914065369078223,0.0,0.0,0.0
0,20,-0.05235646958011997,-0.05420492104296731,-0.07914065369078223,0.0,0.0,0.0
0,21,-0.05224017627616599,-0.05400293793609989,-0.07914065369078223,0.0,0.0,0.0
0,22,-0.052331986779287555,-0.05411923124005387,-0.07904272248745256,0.0,0.0,0.0
0,23,-0.052331986779287555,-0.05411923124005387,-0.07904272248745256,0.0,0.0,0.0
0,24,-0.05209940017137961,-0.054198800342759215,-0.07893867058391481,0.0,0.0,0.0
0,25,-0.05217284857387685,-0.05446811115191578,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.05217284857387685,-0.05446811115191578,-0.07929979189619293,0.0,0.0,0.0
0,27,-0.05222793487574978,-0.054217162443383524,-0.07916513649161463,0.0,0.0,0.0
0,28,-0.05205655526992288,-0.05427836944546456,-0.07920186069286327,0.0,0.0,0.0
0,29,-0.05205655526992288,-0.05427836944546456,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.05200146896804995,-0.05397233443505937,-0.07904272248745256,0.0,0.0,0.0
0,31,-0.05212388297221202,-0.05397233443505937,-0.0790978087893255,0.0,0.0,0.0
0,32,-0.05212388297221202,-0.05397233443505937,-0.0790978087893255,0.0,0.0,0.0
0,33,-0.05228302117762272,-0.054357938548169914,-0.07906720528828498,0.0,0.0,0.0
0,34,-0.05230138327824703,-0.05432121434692129,-0.07873056677683928,0.0,0.0,0.0
0,35,-0.05230138327824703,-0.05432121434692129,-0.07915901579140654,0.0,0.0,0.0
0,36,-0.052093279471171504,-0.054302852246296975,-0.07915901579140654,0.0,0.0,0.0
0,37,-0.052111641571795805,-0.05429673154608887,-0.07897539478516342,0.0,0.0,0.0
0,38,-0.05230750397845514,-0.05410698983963765,-0.07852246296976374,0.0,0.0,0.0
0,39,-0.05230750397845514,-0.05410698983963765,-0.07852246296976374,0.0,0.0,0.0
0,40,-0.05235034887991186,-0.05429061084588077,-0.0791222915901579,0.0,0.0,0.0
0,41,-0.05189741706451219,-0.054455869751499575,-0.0792630676949443,0.0,0.0,0.0
0,42,-0.05189741706451219,-0.054455869751499575,-0.0792630676949443,0.0,0.0,0.0
0,43,-0.0522462969763741,-0.054155955441302486,-0.07922634349369569,0.0,0.0,0.0
0,44,-0.05212388297221202,-0.053819316929856774,-0.07938548169910638,0.0,0.0,0.0
0,45,-0.05212388297221202,-0.053819316929856774,-0.07938548169910638,0.0,0.0,0.0
0,46,-0.05217284857387685,-0.05429061084588077,-0.07938548169910638,0.0,0.0,0.0
0,47,-0.05217284857387685,-0.054027420736932306,-0.07930591259640103,0.0,0.0,0.0
0,48,-0.05217284857387685,-0.054027420736932306,-0.07930591259640103,0.0,0.0,0.0
0,49,-0.05224017627616599,-0.0541804382421349,-0.07922022279348757,0.0,0.0,0.0
0,50,-0.05226465907699841,-0.05406414493818092,-0.07901211898641206,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.05406414493818092,-0.07901211898641206,0.0,0.0,0.0
0,52,-0.05211776227200392,-0.05394173093401885,-0.07922634349369569,0.0,0.0,0.0
0,53,-0.05189741706451219,-0.05438242134900233,-0.07937324029869017,0.0,0.0,0.0
0,54,-0.05189741706451219,-0.05438242134900233,-0.07937324029869017,0.0,0.0,0.0
0,55,-0.05204431386950668,-0.05408862773901334,-0.07923858489411188,0.0,0.0,0.0
0,56,-0.052295262578038924,-0.05426612804504836,-0.07922022279348757,0.0,0.0,0.0
0,57,-0.05224017627616599,-0.05421104174317541,-0.07933039539723344,0.0,0.0,0.0
0,58,-0.05224017627616599,-0.05421104174317541,-0.07933039539723344,0.0,0.0,0.0
0,59,-0.052289141877830826,-0.05405190353776472,-0.07925082629452809,0.0,0.0,0.0
0,60,-0.052178969274084955,-0.054357938548169914,-0.07928142979556861,0.0,0.0,0.0
0,61,-0.052178969274084955,-0.054357938548169914,-0.07928142979556861,0.0,0.0,0.0
0,62,-0.05216672787366875,-0.054260007344840246,-0.07890806708287428,0.0,0.0,0.0
