values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.047417064512180196,-0.06757253029746603,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.047417064512180196,-0.06757253029746603,0.0,0.0,0.0
0,2,-0.06015424164524421,-0.047423185212388294,-0.06756640959725793,0.0,0.0,0.0
0,3,-0.06000122414004162,-0.04734361610968295,-0.06763373729954707,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.04734361610968295,-0.06763373729954707,0.0,0.0,0.0
0,5,-0.06020320724690905,-0.047159995103439836,-0.06733382298934998,0.0,0.0,0.0
0,6,-0.06019708654670094,-0.047490512914677444,-0.06741339209205534,0.0,0.0,0.0
0,7,-0.06005018974170645,-0.04722732280572898,-0.06756028889704982,0.0,0.0,0.0
0,8,-0.06005018974170645,-0.04722732280572898,-0.06756028889704982,0.0,0.0,0.0
0,9,-0.059970620639001104,-0.04722732280572898,-0.0672114089851879,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.04763128901946383,-0.06745011629330395,0.0,0.0,0.0
0,11,-0.0601236381442037,-0.04763128901946383,-0.06745011629330395,0.0,0.0,0.0
0,12,-0.06005631044191455,-0.047380340310931565,-0.06756028889704982,0.0,0.0,0.0
0,13,-0.06019708654670094,-0.04731913330885053,-0.06768882360142,0.0,0.0,0.0
0,14,-0.06019708654670094,-0.04731913330885053,-0.06768882360142,0.0,0.0,0.0
0,15,-0.06014812094503611,-0.04725792630676949,-0.06749296119476068,0.0,0.0,0.0
0,16,-0.06015424164524421,-0.047294650508018114,-0.06751744399559309,0.0,0.0,0.0
0,17,-0.06015424164524421,-0.047294650508018114,-0.06751744399559309,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.04723956420614518,-0.06770106500183622,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.04719671930468845,-0.06751132329538499,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.04719671930468845,-0.06751132329538499,0.0,0.0,0.0
0,21,-0.06015424164524421,-0.04739870241155588,-0.06762761659933897,0.0,0.0,0.0
0,22,-0.06017872444607662,-0.04717223650385604,-0.06765822010037949,0.0,0.0,0.0
0,23,-0.059927775737544375,-0.04746603011384502,-0.06749908189496878,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.04746603011384502,-0.06749908189496878,0.0,0.0,0.0
0,25,-0.06030113845023871,-0.04699473619782103,-0.06746235769372017,0.0,0.0,0.0
0,26,-0.060184845146284735,-0.047202840004896565,-0.06750520259517688,0.0,0.0,0.0
0,27,-0.060184845146284735,-0.047202840004896565,-0.06750520259517688,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.04731301260864243,-0.06746235769372017,0.0,0.0,0.0
0,29,-0.06005631044191455,-0.04736809891051536,-0.06782959970620639,0.0,0.0,0.0
0,30,-0.06005631044191455,-0.04736809891051536,-0.06782959970620639,0.0,0.0,0.0
0,31,-0.06010527604357938,-0.047153874403231724,-0.06755416819684172,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.047190598604480355,-0.06744399559309586,0.0,0.0,0.0
0,33,-0.05992165503733628,-0.047190598604480355,-0.06744399559309586,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.04706818460031827,-0.06790304810870364,0.0,0.0,0.0
0,35,-0.06033786265148733,-0.047404823111763986,-0.0676827029012119,0.0,0.0,0.0
0,36,-0.06033786265148733,-0.047404823111763986,-0.0676827029012119,0.0,0.0,0.0
0,37,-0.060031827641082135,-0.047306891908434325,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.06024605214836577,-0.047276288407393806,-0.06743175419267963,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.047276288407393806,-0.06743175419267963,0.0,0.0,0.0
0,40,-0.05998898273962542,-0.047306891908434325,-0.06746235769372017,0.0,0.0,0.0
0,41,-0.06004406904149835,-0.04725180560656139,-0.06771942710246051,0.0,0.0,0.0
0,42,-0.06004406904149835,-0.04725180560656139,-0.06771942710246051,0.0,0.0,0.0
0,43,-0.0602888970498225,-0.04723344350593708,-0.06726649528706083,0.0,0.0,0.0
0,44,-0.06026441424899008,-0.04751499571550986,-0.06767046150079568,0.0,0.0,0.0
0,45,-0.06020320724690905,-0.04747215081405313,-0.06759701309829844,0.0,0.0,0.0
0,46,-0.06020320724690905,-0.04747215081405313,-0.06759701309829844,0.0,0.0,0.0
0,47,-0.06016036234545232,-0.047159995103439836,-0.06763373729954707,0.0,0.0,0.0
0,48,-0.060111396743787494,-0.047288529807810016,-0.06776227200391724,0.0,0.0,0.0
0,49,-0.060111396743787494,-0.047288529807810016,-0.06776227200391724,0.0,0.0,0.0
0,50,-0.06015424164524421,-0.04724568490635329,-0.06746235769372017,0.0,0.0,0.0
0,51,-0.0601236381442037,-0.04721508140531277,-0.06742563349247153,0.0,0.0,0.0
0,52,-0.0601236381442037,-0.04721508140531277,-0.06742563349247153,0.0,0.0,0.0
0,53,-0.06016036234545232,-0.04718447790427225,-0.06778063410454156,0.0,0.0,0.0
0,54,-0.06014812094503611,-0.04724568490635329,-0.06725425388664463,0.0,0.0,0.0
0,55,-0.06014812094503611,-0.04724568490635329,-0.06725425388664463,0.0,0.0,0.0
0,56,-0.06008691394295508,-0.047221202105520874,-0.06773778920308483,0.0,0.0,0.0
0,57,-0.060142000244828006,-0.04746603011384502,-0.06771330640225241,0.0,0.0,0.0
0,58,-0.060142000244828006,-0.04746603011384502,-0.06771330640225241,0.0,0.0,0.0
0,59,-0.06013587954461991,-0.04750275431509365,-0.06774390990329293,0.0,0.0,0.0
0,60,-0.05987881013587955,-0.0470987881013588,-0.06751132329538499,0.0,0.0,0.0
0,61,-0.05987881013587955,-0.0470987881013588,-0.06751132329538499,0.0,0.0,0.0
0,62,-0.06040519035377647,-0.04703146039906965,-0.06754192679642551,0.0,0.0,0.0
0,63,-0.0601236381442037,-0.047392581711347775,-0.06761537519892276,0.0,0.0,0.0
