values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391847227322806,-0.042887746358183376,-0.0921165381319623,0.0,0.0,0.0
0,1,-0.06391847227322806,-0.042887746358183376,-0.0921165381319623,0.0,0.0,0.0
0,2,-0.06406536907822255,-0.043034643163177864,-0.09210429673154609,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.04302240176276166,-0.09199412412780023,0.0,0.0,0.0
0,4,-0.06396131717468478,-0.04302240176276166,-0.09199412412780023,0.0,0.0,0.0
0,5,-0.06386950667156323,-0.04266740115069164,-0.09204308972946505,0.0,0.0,0.0
0,6,-0.06395519647447669,-0.042673521850899745,-0.09185946872322194,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.042673521850899745,-0.09185946872322194,0.0,0.0,0.0
0,8,-0.06377769616844167,-0.0430836087648427,-0.09196352062675969,0.0,0.0,0.0
0,9,-0.0639857999755172,-0.04289386705839148,-0.09210429673154609,0.0,0.0,0.0
0,10,-0.0639857999755172,-0.04289386705839148,-0.09210429673154609,0.0,0.0,0.0
0,11,-0.06391235157301996,-0.04311421226588322,-0.09208593463092177,0.0,0.0,0.0
0,12,-0.06394295507406048,-0.04305300526380218,-0.09217162443383523,0.0,0.0,0.0
0,13,-0.06394295507406048,-0.04295507406047252,-0.09183498592238952,0.0,0.0,0.0
0,14,-0.06400416207614151,-0.04295507406047252,-0.09183498592238952,0.0,0.0,0.0
0,15,-0.06375933406781736,-0.04299179826172114,-0.09185946872322194,0.0,0.0,0.0
0,16,-0.06374097196719306,-0.043346798873791156,-0.09210429673154609,0.0,0.0,0.0
0,17,-0.06374097196719306,-0.043346798873791156,-0.09210429673154609,0.0,0.0,0.0
0,18,-0.06369812706573633,-0.043230505569837194,-0.09192067572530296,0.0,0.0,0.0
0,19,-0.06388174807197944,-0.042942832660056315,-0.09225119353654057,0.0,0.0,0.0
0,20,-0.06388174807197944,-0.042942832660056315,-0.09225119353654057,0.0,0.0,0.0
0,21,-0.06391847227322806,-0.043175419267964255,-0.09176153751989227,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.04301016036234545,-0.09207369323050557,0.0,0.0,0.0
0,23,-0.06402864487697393,-0.04301016036234545,-0.09207369323050557,0.0,0.0,0.0
0,24,-0.06375321336760925,-0.04283878075651855,-0.09187171012363814,0.0,0.0,0.0
0,25,-0.06376545476802546,-0.0429367119598482,-0.09214102093279472,0.0,0.0,0.0
0,26,-0.06376545476802546,-0.0429367119598482,-0.09214102093279472,0.0,0.0,0.0
0,27,-0.06375933406781736,-0.04310197086546701,-0.09193903782592729,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.04297343616109683,-0.09198800342759211,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.04297343616109683,-0.09198800342759211,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.04319990206879667,-0.09218998653445955,0.0,0.0,0.0
0,31,-0.06415105888113601,-0.04322438486962908,-0.09162076141510589,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.04322438486962908,-0.09162076141510589,0.0,0.0,0.0
0,33,-0.06391235157301996,-0.042961194760680624,-0.09200636552821642,0.0,0.0,0.0
0,34,-0.06393683437385236,-0.04299179826172114,-0.09209817603133799,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.04311421226588322,-0.0922634349369568,0.0,0.0,0.0
0,36,-0.06388174807197944,-0.04311421226588322,-0.0922634349369568,0.0,0.0,0.0
0,37,-0.06395519647447669,-0.042924470559432,-0.09209205533112988,0.0,0.0,0.0
0,38,-0.06401028277634961,-0.043089729465050804,-0.09213490023258661,0.0,0.0,0.0
0,39,-0.06401028277634961,-0.043089729465050804,-0.09213490023258661,0.0,0.0,0.0
0,40,-0.06400416207614151,-0.04321214346921288,-0.0919696413269678,0.0,0.0,0.0
0,41,-0.06393683437385236,-0.043089729465050804,-0.09218998653445955,0.0,0.0,0.0
0,42,-0.06393683437385236,-0.043089729465050804,-0.09218998653445955,0.0,0.0,0.0
0,43,-0.06381442036969029,-0.043016281062553556,-0.09161464071489779,0.0,0.0,0.0
0,44,-0.0639857999755172,-0.042924470559432,-0.09206145183008936,0.0,0.0,0.0
0,45,-0.0639857999755172,-0.042924470559432,-0.09206145183008936,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.04278369445464561,-0.09204308972946505,0.0,0.0,0.0
0,47,-0.06397355857510098,-0.04297955686130493,-0.09220222793487574,0.0,0.0,0.0
0,48,-0.06397355857510098,-0.04297955686130493,-0.09220222793487574,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.043261109070877705,-0.09223895213612437,0.0,0.0,0.0
0,50,-0.06407761047863876,-0.04288162565797527,-0.09186558942343004,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.04285102215693475,-0.09220222793487574,0.0,0.0,0.0
0,52,-0.06355735096094993,-0.042961194760680624,-0.09220834863508386,0.0,0.0,0.0
0,53,-0.0638205410698984,-0.042942832660056315,-0.09217774513404334,0.0,0.0,0.0
0,54,-0.06405312767780634,-0.043016281062553556,-0.09222671073570816,0.0,0.0,0.0
0,55,-0.06393683437385236,-0.04295507406047252,-0.09209205533112988,0.0,0.0,0.0
0,56,-0.06360019586240666,-0.04310809156567511,-0.09189619292447056,0.0,0.0,0.0
0,57,-0.06394295507406048,-0.04310809156567511,-0.09210429673154609,0.0,0.0,0.0
0,58,-0.06402252417676582,-0.04284490145672665,-0.09197576202717592,0.0,0.0,0.0
0,59,-0.06406536907822255,-0.043028522462969766,-0.09205533112988126,0.0,0.0,0.0
0,60,-0.0638266617701065,-0.043120332966091315,-0.0922879177377892,0.0,0.0,0.0
0,61,-0.06380217896927408,-0.04282653935610234,-0.09203696902925694,0.0,0.0,0.0
0,62,-0.06388786877218754,-0.042875504957767166,-0.09204308972946505,0.0,0.0,0.0
0,63,-0.06396743787489288,-0.043016281062553556,-0.09215938303341902,0.0,0.0,0.0
