values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07677806341045415,-0.05230750397845514,-0.09015791406536908,0.0,0.0,0.0
0,1,-0.07665564940629208,-0.052429917982617216,-0.09037825927286082,0.0,0.0,0.0
0,2,-0.07694332231607295,-0.05230138327824703,-0.09040886277390134,0.0,0.0,0.0
0,3,-0.07690047741461623,-0.0523993144815767,-0.09053127677806341,0.0,0.0,0.0
0,4,-0.07686375321336761,-0.05244215938303341,-0.09012731056432856,0.0,0.0,0.0
0,5,-0.0768515118129514,-0.05250948708532256,-0.0903598971722365,0.0,0.0,0.0
0,6,-0.07690047741461623,-0.05246664218386583,-0.09044558697514996,0.0,0.0,0.0
0,7,-0.07675970130982984,-0.05247888358428204,-0.09004774146162321,0.0,0.0,0.0
0,8,-0.07675970130982984,-0.05247888358428204,-0.09004774146162321,0.0,0.0,0.0
0,9,-0.07709021912106745,-0.05246052148365773,-0.09008446566287184,0.0,0.0,0.0
0,10,-0.0768576325131595,-0.052546211286571186,-0.09012118986412046,0.0,0.0,0.0
0,11,-0.07697392581711347,-0.052148365773044436,-0.09004162076141511,0.0,0.0,0.0
0,12,-0.07677194271024605,-0.052436038682825314,-0.09023748316807442,0.0,0.0,0.0
0,13,-0.07686375321336761,-0.0524115558819929,-0.09023748316807442,0.0,0.0,0.0
0,14,-0.07704737421961072,-0.05236259028032807,-0.09026196596890684,0.0,0.0,0.0
0,15,-0.0766740115069164,-0.052374831680744284,-0.09009058636307994,0.0,0.0,0.0
0,16,-0.07687599461378382,-0.05230138327824703,-0.09007834496266373,0.0,0.0,0.0
0,17,-0.07696168441669728,-0.05248500428449014,-0.09009670706328804,0.0,0.0,0.0
0,18,-0.07679030481087037,-0.05231974537887134,-0.09007222426245562,0.0,0.0,0.0
0,19,-0.07687599461378382,-0.052429917982617216,-0.09031093157057167,0.0,0.0,0.0
0,20,-0.07704737421961072,-0.05258905618802791,-0.09010282776349614,0.0,0.0,0.0
0,21,-0.07704737421961072,-0.05258905618802791,-0.09015179336516096,0.0,0.0,0.0
0,22,-0.07670461500795692,-0.052331986779287555,-0.09015179336516096,0.0,0.0,0.0
0,23,-0.0770228914187783,-0.05252784918594687,-0.08980903415350716,0.0,0.0,0.0
0,24,-0.07694332231607295,-0.05231362467866324,-0.09021912106745011,0.0,0.0,0.0
0,25,-0.07688823601420003,-0.05222793487574978,-0.09039662137348513,0.0,0.0,0.0
0,26,-0.0770106500183621,-0.05255233198677929,-0.09020687966703392,0.0,0.0,0.0
0,27,-0.07702901211898641,-0.05272983229281429,-0.09013343126453667,0.0,0.0,0.0
0,28,-0.0768453911127433,-0.05235646958011997,-0.09024360386828253,0.0,0.0,0.0
0,29,-0.07696780511690537,-0.05249724568490636,-0.09028032806953115,0.0,0.0,0.0
0,30,-0.07706573632023503,-0.052289141877830826,-0.09016403476557719,0.0,0.0,0.0
0,31,-0.07672909780878932,-0.05224017627616599,-0.09015179336516096,0.0,0.0,0.0
0,32,-0.07673521850899742,-0.05259517688823602,-0.09011506916391235,0.0,0.0,0.0
0,33,-0.07704125351940262,-0.05265638389031705,-0.09023748316807442,0.0,0.0,0.0
0,34,-0.07693720161586486,-0.05270534949198188,-0.09001101726037458,0.0,0.0,0.0
0,35,-0.07674133920920553,-0.05231362467866324,-0.09032929367119599,0.0,0.0,0.0
0,36,-0.07691883951524055,-0.05262578038927653,-0.0902007589668258,0.0,0.0,0.0
0,37,-0.07693720161586486,-0.052448280083241525,-0.0900171379605827,0.0,0.0,0.0
0,38,-0.07690047741461623,-0.05249112498469825,-0.09006610356224752,0.0,0.0,0.0
0,39,-0.07690047741461623,-0.052448280083241525,-0.08979067205288285,0.0,0.0,0.0
0,40,-0.07705349491981883,-0.052448280083241525,-0.08979067205288285,0.0,0.0,0.0
0,41,-0.07682090831191088,-0.05249724568490636,-0.09020687966703392,0.0,0.0,0.0
0,42,-0.0770167707185702,-0.052289141877830826,-0.09010894846370425,0.0,0.0,0.0
0,43,-0.07692496021544865,-0.05266862529073326,-0.09001101726037458,0.0,0.0,0.0
0,44,-0.07698004651732157,-0.05245440078344963,-0.08991920675725304,0.0,0.0,0.0
0,45,-0.07661892520504346,-0.052417676582201,-0.08998041375933406,0.0,0.0,0.0
0,46,-0.07703513281919452,-0.05227077977720651,-0.09015179336516096,0.0,0.0,0.0
0,47,-0.07686987391357572,-0.05262578038927653,-0.09001101726037458,0.0,0.0,0.0
0,48,-0.07688823601420003,-0.052252417676582195,-0.09011506916391235,0.0,0.0,0.0
0,49,-0.07709021912106745,-0.05249112498469825,-0.09045170767535807,0.0,0.0,0.0
0,50,-0.0769984086179459,-0.05234422817970376,-0.09036601787244461,0.0,0.0,0.0
0,51,-0.0769984086179459,-0.05234422817970376,-0.09011506916391235,0.0,0.0,0.0
0,52,-0.07693108091565674,-0.052405435181784796,-0.09011506916391235,0.0,0.0,0.0
0,53,-0.0768453911127433,-0.05230138327824703,-0.08974170645121801,0.0,0.0,0.0
0,54,-0.07705961562002693,-0.05231362467866324,-0.09007222426245562,0.0,0.0,0.0
0,55,-0.07683314971232709,-0.052405435181784796,-0.09045170767535807,0.0,0.0,0.0
0,56,-0.07680866691149467,-0.05255233198677929,-0.0903476557718203,0.0,0.0,0.0
0,57,-0.0770167707185702,-0.052374831680744284,-0.0902007589668258,0.0,0.0,0.0
0,58,-0.07693720161586486,-0.05252784918594687,-0.090035500061207,0.0,0.0,0.0
0,59,-0.07686987391357572,-0.05210552087158771,-0.09002325866079079,0.0,0.0,0.0
0,60,-0.07682702901211899,-0.05231974537887134,-0.09017015546578529,0.0,0.0,0.0
0,61,-0.07693108091565674,-0.05252172848573877,-0.09026808666911494,0.0,0.0,0.0
0,62,-0.07682090831191088,-0.05238707308116049,-0.09023136246786632,0.0,0.0,0.0
0,63,-0.07682090831191088,-0.05234422817970376,-0.0901823968662015,0.0,0.0,0.0
