values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06455502509487085,-0.03807687599461378,-0.07609866568735464,0.0,0.0,0.0
0,1,-0.06455502509487085,-0.03807687599461378,-0.07609866568735464,0.0,0.0,0.0
0,2,-0.06443873179091689,-0.03774023748316808,-0.07595788958256824,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.03805239319378137,-0.0757253029746603,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.03805239319378137,-0.0757253029746603,0.0,0.0,0.0
0,5,-0.06449381809278981,-0.03833394540335414,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.0644754559921655,-0.03807687599461378,-0.07593952748194394,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.038034031093157054,-0.07585383767903048,0.0,0.0,0.0
0,8,-0.06431631778675481,-0.038034031093157054,-0.07585383767903048,0.0,0.0,0.0
0,9,-0.06462235279716,-0.03800342759211654,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.06443873179091689,-0.03812584159627862,-0.07602521728485738,0.0,0.0,0.0
0,11,-0.06443873179091689,-0.03812584159627862,-0.07602521728485738,0.0,0.0,0.0
0,12,-0.06437752478883584,-0.03821765209940017,-0.0760435793854817,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.03822377279960827,-0.07623944179214101,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.03822377279960827,-0.07623944179214101,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.03793609988982739,-0.07577426857632513,0.0,0.0,0.0
0,16,-0.06446933529195739,-0.03804015179336516,-0.07613538988860326,0.0,0.0,0.0
0,17,-0.06446933529195739,-0.03804015179336516,-0.07613538988860326,0.0,0.0,0.0
0,18,-0.06451218019341412,-0.03796670339086792,-0.07595788958256824,0.0,0.0,0.0
0,19,-0.06440200758966826,-0.03799730689190843,-0.07587219977965479,0.0,0.0,0.0
0,20,-0.06440200758966826,-0.03799730689190843,-0.07587219977965479,0.0,0.0,0.0
0,21,-0.06435916268821154,-0.03809523809523809,-0.07599461378381686,0.0,0.0,0.0
0,22,-0.06449381809278981,-0.03783816868649774,-0.07568857877341167,0.0,0.0,0.0
0,23,-0.06449381809278981,-0.03783816868649774,-0.07568857877341167,0.0,0.0,0.0
0,24,-0.06470192189986534,-0.03775247888358428,-0.07588444118007101,0.0,0.0,0.0
0,25,-0.0644570938915412,-0.03788101358795446,-0.07609866568735464,0.0,0.0,0.0
0,26,-0.0644570938915412,-0.03788101358795446,-0.07609866568735464,0.0,0.0,0.0
0,27,-0.06446933529195739,-0.03811360019586241,-0.07590892398090342,0.0,0.0,0.0
0,28,-0.06448769739258171,-0.03818092789815155,-0.07603133798506549,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.03811360019586241,-0.07628840739380585,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.03811360019586241,-0.07628840739380585,0.0,0.0,0.0
0,31,-0.0646345941975762,-0.03793609988982739,-0.07606194148610601,0.0,0.0,0.0
0,32,-0.06454278369445464,-0.03833394540335414,-0.07586607907944669,0.0,0.0,0.0
0,33,-0.06454278369445464,-0.03833394540335414,-0.07586607907944669,0.0,0.0,0.0
0,34,-0.06454278369445464,-0.038027910392948956,-0.07614151058881136,0.0,0.0,0.0
0,35,-0.06450605949320602,-0.037899375688578776,-0.07607418288652222,0.0,0.0,0.0
0,36,-0.06450605949320602,-0.037899375688578776,-0.07607418288652222,0.0,0.0,0.0
0,37,-0.06432855918717101,-0.03806463459419758,-0.07598237238340066,0.0,0.0,0.0
0,38,-0.06454890439466275,-0.03793609988982739,-0.07631901089484637,0.0,0.0,0.0
0,39,-0.06454890439466275,-0.03793609988982739,-0.07631901089484637,0.0,0.0,0.0
0,40,-0.06455502509487085,-0.03807075529440568,-0.07617823479005999,0.0,0.0,0.0
0,41,-0.06449381809278981,-0.03806463459419758,-0.07592728608152773,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.03807075529440568,-0.07617211408985189,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.03807075529440568,-0.07617211408985189,0.0,0.0,0.0
0,44,-0.0644570938915412,-0.03773411678295997,-0.07610478638756274,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.038174807197943444,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.038174807197943444,-0.07610478638756274,0.0,0.0,0.0
0,47,-0.06440812828987637,-0.03828497980168931,-0.07596401028277636,0.0,0.0,0.0
0,48,-0.06438976618925205,-0.0381074794956543,-0.07571918227445221,0.0,0.0,0.0
0,49,-0.06460399069653569,-0.0381074794956543,-0.07612926918839516,0.0,0.0,0.0
0,50,-0.06449381809278981,-0.03797282409107602,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.06435916268821154,-0.03808299669482189,-0.07600073448402497,0.0,0.0,0.0
0,52,-0.06453666299424654,-0.03821153139919207,-0.07590892398090342,0.0,0.0,0.0
0,53,-0.06449381809278981,-0.037893254988370664,-0.07570082017382788,0.0,0.0,0.0
0,54,-0.06449381809278981,-0.03793609988982739,-0.07611090708777084,0.0,0.0,0.0
0,55,-0.06432855918717101,-0.037905496388786875,-0.07595788958256824,0.0,0.0,0.0
0,56,-0.0646345941975762,-0.03829110050189742,-0.07623332109193291,0.0,0.0,0.0
0,57,-0.0642857142857143,-0.038156445097319136,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.0642857142857143,-0.038156445097319136,-0.07606806218631411,0.0,0.0,0.0
0,59,-0.06460399069653569,-0.03811360019586241,-0.07607418288652222,0.0,0.0,0.0
0,60,-0.06450605949320602,-0.03800342759211654,-0.07585995837923859,0.0,0.0,0.0
0,61,-0.06473864610111398,-0.03798506549149223,-0.07617211408985189,0.0,0.0,0.0
0,62,-0.06438976618925205,-0.03802178969274085,-0.07626392459297343,0.0,0.0,0.0
