values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0697576202717591,-0.04933284367731668,-0.08352307503978455,0.0,0.0,0.0
0,1,-0.06968417186926185,-0.04913698127065737,-0.08379238584894112,0.0,0.0,0.0
0,2,-0.06968417186926185,-0.04913698127065737,-0.08379238584894112,0.0,0.0,0.0
0,3,-0.06980658587342392,-0.04911249846982495,-0.083608764842698,0.0,0.0,0.0
0,4,-0.06995348267841842,-0.04925327457461133,-0.08357204064144938,0.0,0.0,0.0
0,5,-0.06995348267841842,-0.04925327457461133,-0.08357204064144938,0.0,0.0,0.0
0,6,-0.06980658587342392,-0.048928877463581835,-0.08346186803770352,0.0,0.0,0.0
0,7,-0.06969029256946994,-0.049155343371281676,-0.08366997184477905,0.0,0.0,0.0
0,8,-0.06969029256946994,-0.049100257069408744,-0.08349247153874403,0.0,0.0,0.0
0,9,-0.06976374097196719,-0.049100257069408744,-0.08349247153874403,0.0,0.0,0.0
0,10,-0.06991063777696169,-0.049326722977108585,-0.08350471293916024,0.0,0.0,0.0
0,11,-0.06974537887134288,-0.04945525768147876,-0.08356591994124127,0.0,0.0,0.0
0,12,-0.06974537887134288,-0.04945525768147876,-0.08356591994124127,0.0,0.0,0.0
0,13,-0.06964132696780512,-0.049216550373362714,-0.0837679030481087,0.0,0.0,0.0
0,14,-0.06973925817113477,-0.04907577426857633,-0.08359040274207369,0.0,0.0,0.0
0,15,-0.06973925817113477,-0.04907577426857633,-0.08359040274207369,0.0,0.0,0.0
0,16,-0.06971477537030236,-0.04923491247398702,-0.0834435059370792,0.0,0.0,0.0
0,17,-0.06996572407883463,-0.04925939527481944,-0.08352307503978455,0.0,0.0,0.0
0,18,-0.06996572407883463,-0.04925939527481944,-0.08352307503978455,0.0,0.0,0.0
0,19,-0.06976374097196719,-0.049430774880646344,-0.08347410943811973,0.0,0.0,0.0
0,20,-0.06984331007467254,-0.04925327457461133,-0.08351695433957644,0.0,0.0,0.0
0,21,-0.06984331007467254,-0.04925327457461133,-0.08351695433957644,0.0,0.0,0.0
0,22,-0.06986779287550496,-0.04916758477169788,-0.08368221324519524,0.0,0.0,0.0
0,23,-0.0697759823723834,-0.04922267107357082,-0.0837617823479006,0.0,0.0,0.0
0,24,-0.0697759823723834,-0.04922267107357082,-0.08365773044436284,0.0,0.0,0.0
0,25,-0.06971477537030236,-0.04930836087648427,-0.08365773044436284,0.0,0.0,0.0
0,26,-0.07014934508507772,-0.04912473987024116,-0.08363324764353042,0.0,0.0,0.0
0,27,-0.06996572407883463,-0.04911861917003305,-0.08365160974415473,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.04911861917003305,-0.08365160974415473,0.0,0.0,0.0
0,29,-0.06967193046884564,-0.049185946872322195,-0.08352307503978455,0.0,0.0,0.0
0,30,-0.0699167584771698,-0.04930836087648427,-0.08365160974415473,0.0,0.0,0.0
0,31,-0.0699167584771698,-0.04930836087648427,-0.08365160974415473,0.0,0.0,0.0
0,32,-0.0694393438609377,-0.049057412167952015,-0.08367609254498715,0.0,0.0,0.0
0,33,-0.06989839637654548,-0.04902680866691149,-0.08349247153874403,0.0,0.0,0.0
0,34,-0.06989839637654548,-0.04902680866691149,-0.08349247153874403,0.0,0.0,0.0
0,35,-0.06988003427592117,-0.04936344717835721,-0.08368221324519524,0.0,0.0,0.0
0,36,-0.0699412412780022,-0.04923491247398702,-0.08385971355123026,0.0,0.0,0.0
0,37,-0.0699412412780022,-0.04923491247398702,-0.08385971355123026,0.0,0.0,0.0
0,38,-0.06966580976863754,-0.04925327457461133,-0.08330272983229281,0.0,0.0,0.0
0,39,-0.06980046517321582,-0.049326722977108585,-0.0837617823479006,0.0,0.0,0.0
0,40,-0.06980046517321582,-0.049326722977108585,-0.0837617823479006,0.0,0.0,0.0
0,41,-0.06962908556738891,-0.049155343371281676,-0.08381074794956543,0.0,0.0,0.0
0,42,-0.06985555147508875,-0.04926551597502754,-0.08347410943811973,0.0,0.0,0.0
0,43,-0.06985555147508875,-0.04926551597502754,-0.08347410943811973,0.0,0.0,0.0
0,44,-0.06964744766801322,-0.04919206757253029,-0.08335169543395764,0.0,0.0,0.0
0,45,-0.06973925817113477,-0.04927775737544375,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.06973925817113477,-0.04927775737544375,-0.08345574733749542,0.0,0.0,0.0
0,47,-0.06984943077488065,-0.04930224017627617,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.0699351205777941,-0.04928999877585996,-0.08339454033541437,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.04897784306524666,-0.08321091932917127,0.0,0.0,0.0
0,50,-0.06985555147508875,-0.04897784306524666,-0.08321091932917127,0.0,0.0,0.0
0,51,-0.06962908556738891,-0.048886032562125106,-0.08366997184477905,0.0,0.0,0.0
0,52,-0.06987391357571307,-0.04927775737544375,-0.0834435059370792,0.0,0.0,0.0
0,53,-0.06987391357571307,-0.04927775737544375,-0.0834435059370792,0.0,0.0,0.0
0,54,-0.06969029256946994,-0.04933896437752479,-0.08354755784061697,0.0,0.0,0.0
0,55,-0.06974537887134288,-0.049271636675235646,-0.083608764842698,0.0,0.0,0.0
0,56,-0.06974537887134288,-0.049271636675235646,-0.083608764842698,0.0,0.0,0.0
0,57,-0.06965968906842943,-0.04930836087648427,-0.08335781613416575,0.0,0.0,0.0
0,58,-0.06967193046884564,-0.04924103317419513,-0.08359040274207369,0.0,0.0,0.0
0,59,-0.06967193046884564,-0.04924103317419513,-0.08359040274207369,0.0,0.0,0.0
0,60,-0.0696107234667646,-0.04928999877585996,-0.08375566164769249,0.0,0.0,0.0
0,61,-0.06983718937446444,-0.04925327457461133,-0.0834435059370792,0.0,0.0,0.0
0,62,-0.06983718937446444,-0.04925327457461133,-0.0834435059370792,0.0,0.0,0.0
0,63,-0.06980658587342392,-0.04896560166483045,-0.08329048843187661,0.0,0.0,0.0
