values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.03910515362957522,-0.06796425511078467,0.0,0.0,0.0
0,1,-0.05768147876117028,-0.03899498102582936,-0.06877830823846248,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.03916636063165626,-0.06882727384012731,0.0,0.0,0.0
0,3,-0.05765699596033787,-0.03886644632145918,-0.06879054963887868,0.0,0.0,0.0
0,4,-0.05765699596033787,-0.03917860203207247,-0.06873546333700575,0.0,0.0,0.0
0,5,-0.05777328926429184,-0.03917860203207247,-0.06873546333700575,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.03897661892520504,-0.06868649773534093,0.0,0.0,0.0
0,7,-0.05774880646345942,-0.03916636063165626,-0.06888848084220835,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.038829722120210554,-0.06890072224262456,0.0,0.0,0.0
0,9,-0.057693720161586484,-0.03913575713061575,-0.0688027910392949,0.0,0.0,0.0
0,10,-0.05768759946137838,-0.03892153262333211,-0.0689680499449137,0.0,0.0,0.0
0,11,-0.05774268576325131,-0.03902558452686987,-0.06890684294283266,0.0,0.0,0.0
0,12,-0.05792630676949443,-0.039043946627494185,-0.06883951524054352,0.0,0.0,0.0
0,13,-0.05764475455992165,-0.03893377402374832,-0.068808911739503,0.0,0.0,0.0
0,14,-0.05783449626637287,-0.03908067082874281,-0.06901701554657853,0.0,0.0,0.0
0,15,-0.05765087526012976,-0.03913575713061575,-0.0686620149345085,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.039154119231240056,-0.06878442893867058,0.0,0.0,0.0
0,17,-0.05773044436283511,-0.03921532623332109,-0.0689680499449137,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.03920308483290488,-0.06903537764720284,0.0,0.0,0.0
0,19,-0.057461133553678545,-0.03908679152895091,-0.06885175664095973,0.0,0.0,0.0
0,20,-0.057461133553678545,-0.03908679152895091,-0.06885175664095973,0.0,0.0,0.0
0,21,-0.05758966825804872,-0.03893377402374832,-0.068808911739503,0.0,0.0,0.0
0,22,-0.057705961562002694,-0.039043946627494185,-0.06895580854449748,0.0,0.0,0.0
0,23,-0.057705961562002694,-0.03931325743665075,-0.06883339454033541,0.0,0.0,0.0
0,24,-0.05778553066470804,-0.03892153262333211,-0.06867425633492472,0.0,0.0,0.0
0,25,-0.05790182396866202,-0.03903170522707798,-0.06883951524054352,0.0,0.0,0.0
0,26,-0.05772432366262701,-0.03893377402374832,-0.06900477414616232,0.0,0.0,0.0
0,27,-0.05773044436283511,-0.03898886032562125,-0.06885787734116783,0.0,0.0,0.0
0,28,-0.05768147876117028,-0.03892153262333211,-0.06885787734116783,0.0,0.0,0.0
0,29,-0.05771208226221079,-0.038927653323540215,-0.06878442893867058,0.0,0.0,0.0
0,30,-0.057552944056800094,-0.038970498224996944,-0.06868649773534093,0.0,0.0,0.0
0,31,-0.05785285836699718,-0.038897049822499696,-0.06886399804137593,0.0,0.0,0.0
0,32,-0.05754682335659199,-0.03909903292936712,-0.06892520504345698,0.0,0.0,0.0
0,33,-0.05751621985555148,-0.03886644632145918,-0.06905986044803526,0.0,0.0,0.0
0,34,-0.057877341167829596,-0.039056188027910395,-0.06874770473742196,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.039056188027910395,-0.06874770473742196,0.0,0.0,0.0
0,36,-0.05774268576325131,-0.039001101726037456,-0.06887011874158404,0.0,0.0,0.0
0,37,-0.05774268576325131,-0.0387501530175052,-0.06888848084220835,0.0,0.0,0.0
0,38,-0.05782837556616477,-0.03881136001958624,-0.06893744644387317,0.0,0.0,0.0
0,39,-0.05763863385971355,-0.03896437752478883,-0.068808911739503,0.0,0.0,0.0
0,40,-0.05773044436283511,-0.03927653323540213,-0.06895580854449748,0.0,0.0,0.0
0,41,-0.057699840861794596,-0.03916023993144816,-0.06883951524054352,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.03930713673644265,-0.06878442893867058,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.03894601542416452,-0.06870485983596523,0.0,0.0,0.0
0,44,-0.05760803035867303,-0.03900722242624556,-0.06907822254865956,0.0,0.0,0.0
0,45,-0.05772432366262701,-0.039043946627494185,-0.06874770473742196,0.0,0.0,0.0
0,46,-0.057675358060962176,-0.03910515362957522,-0.06871710123638144,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.03910515362957522,-0.06871710123638144,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.03883584282041865,-0.06874158403721385,0.0,0.0,0.0
0,49,-0.05760803035867303,-0.038970498224996944,-0.06868649773534093,0.0,0.0,0.0
0,50,-0.05762027175908924,-0.039141877830823846,-0.06902925694699473,0.0,0.0,0.0
0,51,-0.05774268576325131,-0.03878075651854572,-0.06892520504345698,0.0,0.0,0.0
0,52,-0.05762027175908924,-0.03901946382666177,-0.06906598114824336,0.0,0.0,0.0
0,53,-0.05779165136491614,-0.038897049822499696,-0.06870485983596523,0.0,0.0,0.0
0,54,-0.05768147876117028,-0.039184722732280575,-0.068808911739503,0.0,0.0,0.0
0,55,-0.057669237360754064,-0.038927653323540215,-0.06884563594075163,0.0,0.0,0.0
0,56,-0.05757130615742441,-0.03902558452686987,-0.06874770473742196,0.0,0.0,0.0
0,57,-0.05741216795201372,-0.03903782592728608,-0.0691516709511568,0.0,0.0,0.0
0,58,-0.05761415105888114,-0.039141877830823846,-0.06863141143346799,0.0,0.0,0.0
0,59,-0.05782837556616477,-0.03914799853103195,-0.06889460154241646,0.0,0.0,0.0
0,60,-0.05771208226221079,-0.03897661892520504,-0.06882115313991921,0.0,0.0,0.0
0,61,-0.05765699596033787,-0.039056188027910395,-0.06884563594075163,0.0,0.0,0.0
0,62,-0.05765699596033787,-0.039056188027910395,-0.06894968784428938,0.0,0.0,0.0
0,63,-0.057803892765332356,-0.039141877830823846,-0.06894968784428938,0.0,0.0,0.0
