values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05451095605337251,-0.043157057167339946,-0.07246909046394907,0.0,0.0,0.0
0,1,-0.05442526625045905,-0.043046884563594075,-0.07231607295874648,0.0,0.0,0.0
0,2,-0.05442526625045905,-0.043046884563594075,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.0432488676704615,-0.07254865956665443,0.0,0.0,0.0
0,4,-0.054455869751499575,-0.04305300526380218,-0.07253641816623821,0.0,0.0,0.0
0,5,-0.054455869751499575,-0.04305300526380218,-0.07253641816623821,0.0,0.0,0.0
0,6,-0.05462112865711838,-0.04319378136858857,-0.07256702166727874,0.0,0.0,0.0
0,7,-0.054694577059615626,-0.043261109070877705,-0.07245684906353286,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.043261109070877705,-0.07245684906353286,0.0,0.0,0.0
0,9,-0.05468233565919941,-0.043089729465050804,-0.07268943567144082,0.0,0.0,0.0
0,10,-0.05443750765087526,-0.04310197086546701,-0.07232831435916269,0.0,0.0,0.0
0,11,-0.05443750765087526,-0.04305300526380218,-0.07264659076998409,0.0,0.0,0.0
0,12,-0.054443628351083365,-0.04305300526380218,-0.07264659076998409,0.0,0.0,0.0
0,13,-0.05438242134900233,-0.04297343616109683,-0.07216917615375198,0.0,0.0,0.0
0,14,-0.05451095605337251,-0.04305300526380218,-0.07257926306769494,0.0,0.0,0.0
0,15,-0.05451095605337251,-0.04305300526380218,-0.07257926306769494,0.0,0.0,0.0
0,16,-0.05439466274941853,-0.04310197086546701,-0.07242012486228425,0.0,0.0,0.0
0,17,-0.05432733504712939,-0.04333455747337495,-0.07253029746603011,0.0,0.0,0.0
0,18,-0.05432733504712939,-0.04333455747337495,-0.07253029746603011,0.0,0.0,0.0
0,19,-0.05448035255233199,-0.042961194760680624,-0.07272003917248133,0.0,0.0,0.0
0,20,-0.05454768025462113,-0.04305912596401028,-0.07226098665687355,0.0,0.0,0.0
0,21,-0.05454768025462113,-0.04305912596401028,-0.07226098665687355,0.0,0.0,0.0
0,22,-0.054553800954829236,-0.0430836087648427,-0.07248133186436528,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.043218264169420983,-0.07246296976374098,0.0,0.0,0.0
0,24,-0.05462724935732648,-0.043218264169420983,-0.07246296976374098,0.0,0.0,0.0
0,25,-0.054486473252540094,-0.0430958501652589,-0.07244460766311665,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.043016281062553556,-0.07232219365895458,0.0,0.0,0.0
0,27,-0.05462724935732648,-0.043016281062553556,-0.07232219365895458,0.0,0.0,0.0
0,28,-0.05476802546211287,-0.0430958501652589,-0.07240788346186804,0.0,0.0,0.0
0,29,-0.05443750765087526,-0.04296731546088873,-0.07246909046394907,0.0,0.0,0.0
0,30,-0.05443750765087526,-0.04296731546088873,-0.07246909046394907,0.0,0.0,0.0
0,31,-0.05444974905129146,-0.042948953360264414,-0.07256090096707063,0.0,0.0,0.0
0,32,-0.05443750765087526,-0.04325498837066961,-0.07264047006977599,0.0,0.0,0.0
0,33,-0.05443750765087526,-0.04325498837066961,-0.07230995225853838,0.0,0.0,0.0
0,34,-0.05457216305545355,-0.04311421226588322,-0.07230995225853838,0.0,0.0,0.0
0,35,-0.05449871465295629,-0.04312645366629943,-0.07257926306769494,0.0,0.0,0.0
0,36,-0.05462724935732648,-0.043175419267964255,-0.07247521116415719,0.0,0.0,0.0
0,37,-0.05462724935732648,-0.043175419267964255,-0.07247521116415719,0.0,0.0,0.0
0,38,-0.05462112865711838,-0.04301016036234545,-0.07270167707185701,0.0,0.0,0.0
0,39,-0.054419145550250944,-0.043089729465050804,-0.07243848696290855,0.0,0.0,0.0
0,40,-0.054419145550250944,-0.043089729465050804,-0.07243848696290855,0.0,0.0,0.0
0,41,-0.05440690414983475,-0.04312645366629943,-0.07270167707185701,0.0,0.0,0.0
0,42,-0.054419145550250944,-0.0430958501652589,-0.07255478026686253,0.0,0.0,0.0
0,43,-0.054419145550250944,-0.0430958501652589,-0.07255478026686253,0.0,0.0,0.0
0,44,-0.054663973558575094,-0.04321214346921288,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.04301016036234545,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.0543518178479618,-0.04301016036234545,-0.07267107357081651,0.0,0.0,0.0
0,47,-0.05449871465295629,-0.04296731546088873,-0.07258538376790305,0.0,0.0,0.0
0,48,-0.05429673154608887,-0.042918349859223895,-0.07229159015791406,0.0,0.0,0.0
0,49,-0.05429673154608887,-0.042918349859223895,-0.07229159015791406,0.0,0.0,0.0
0,50,-0.05439466274941853,-0.04306524666421839,-0.07279960827518668,0.0,0.0,0.0
0,51,-0.05454155955441302,-0.04305300526380218,-0.07232219365895458,0.0,0.0,0.0
0,52,-0.05454155955441302,-0.04305300526380218,-0.07232219365895458,0.0,0.0,0.0
0,53,-0.05454768025462113,-0.043144815766923736,-0.0726771942710246,0.0,0.0,0.0
0,54,-0.054663973558575094,-0.04321214346921288,-0.07277512547435426,0.0,0.0,0.0
0,55,-0.054663973558575094,-0.0430958501652589,-0.07280572897539479,0.0,0.0,0.0
0,56,-0.05459052515607785,-0.0430958501652589,-0.07280572897539479,0.0,0.0,0.0
0,57,-0.054419145550250944,-0.04310809156567511,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.05463337005753458,-0.043273350471293916,-0.07288529807810014,0.0,0.0,0.0
0,59,-0.05463337005753458,-0.043273350471293916,-0.07288529807810014,0.0,0.0,0.0
0,60,-0.054553800954829236,-0.04289386705839148,-0.0723711592606194,0.0,0.0,0.0
0,61,-0.054559921655037334,-0.043034643163177864,-0.07279348757497858,0.0,0.0,0.0
0,62,-0.054559921655037334,-0.043034643163177864,-0.07279348757497858,0.0,0.0,0.0
