values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833639368343738,-0.05384379973068919,-0.07743909903292936,0.0,0.0,0.0
0,1,-0.05833639368343738,-0.05384379973068919,-0.07743909903292936,0.0,0.0,0.0
0,2,-0.05839760068551843,-0.05350716121924348,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.05838535928510221,-0.05383155833027299,-0.07762272003917248,0.0,0.0,0.0
0,4,-0.058489411188639984,-0.05378259272860815,-0.0776655649406292,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.05378259272860815,-0.0776655649406292,0.0,0.0,0.0
0,6,-0.05828742808177255,-0.05384379973068919,-0.07750642673521851,0.0,0.0,0.0
0,7,-0.05861794589301016,-0.05372750642673522,-0.07755539233688334,0.0,0.0,0.0
0,8,-0.05861794589301016,-0.05372750642673522,-0.07755539233688334,0.0,0.0,0.0
0,9,-0.05849553188884808,-0.05375810992777573,-0.07762272003917248,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.05351328191945158,-0.07767780634104542,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.05351328191945158,-0.07767780634104542,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.05331129881258416,-0.07764108213979679,0.0,0.0,0.0
0,13,-0.058587342391969645,-0.05372750642673522,-0.07739013343126454,0.0,0.0,0.0
0,14,-0.058587342391969645,-0.05372750642673522,-0.07739013343126454,0.0,0.0,0.0
0,15,-0.05860570449259396,-0.0536907822254866,-0.07712082262210797,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.05372750642673522,-0.07637409719671931,0.0,0.0,0.0
0,17,-0.0583608764842698,-0.05372750642673522,-0.07637409719671931,0.0,0.0,0.0
0,18,-0.058489411188639984,-0.053856041131105405,-0.07772677194271024,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.05398457583547558,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.053856041131105405,-0.0776472028400049,0.0,0.0,0.0
0,21,-0.05837923858489411,-0.053856041131105405,-0.0776472028400049,0.0,0.0,0.0
0,22,-0.05833027298322928,-0.053819316929856774,-0.07764108213979679,0.0,0.0,0.0
0,23,-0.05849553188884808,-0.05375810992777573,-0.07764108213979679,0.0,0.0,0.0
0,24,-0.05849553188884808,-0.05375810992777573,-0.07764108213979679,0.0,0.0,0.0
0,25,-0.058299669482188766,-0.05393561023381075,-0.07769004774146163,0.0,0.0,0.0
0,26,-0.05823846248010772,-0.05397845513526748,-0.07779409964499939,0.0,0.0,0.0
0,27,-0.05823846248010772,-0.05397845513526748,-0.07779409964499939,0.0,0.0,0.0
0,28,-0.05839147998531032,-0.05397845513526748,-0.07756763373729955,0.0,0.0,0.0
0,29,-0.05821397967927531,-0.053458195617578655,-0.07767780634104542,0.0,0.0,0.0
0,30,-0.05821397967927531,-0.053458195617578655,-0.07767780634104542,0.0,0.0,0.0
0,31,-0.058348635083853594,-0.05380707552944057,-0.0775003060350104,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.053672420124862286,-0.07745746113355367,0.0,0.0,0.0
0,33,-0.05842820418655894,-0.053672420124862286,-0.07745746113355367,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.053813196229648676,-0.0774941853348023,0.0,0.0,0.0
0,35,-0.058146651976986166,-0.05398457583547558,-0.0776716856408373,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.05398457583547558,-0.0776716856408373,0.0,0.0,0.0
0,37,-0.05848329048843187,-0.053568368221324526,-0.07754315093646713,0.0,0.0,0.0
0,38,-0.058165014077610475,-0.05377035132819195,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.058165014077610475,-0.05377035132819195,-0.07742685763251315,0.0,0.0,0.0
0,40,-0.05821397967927531,-0.05368466152527849,-0.07784306524666422,0.0,0.0,0.0
0,41,-0.05821397967927531,-0.05386828253152161,-0.07764108213979679,0.0,0.0,0.0
0,42,-0.05819561757865099,-0.053886644632145916,-0.07762272003917248,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.053886644632145916,-0.07762272003917248,0.0,0.0,0.0
0,44,-0.058189496878442895,-0.05384379973068919,-0.07759823723834006,0.0,0.0,0.0
0,45,-0.05845268698739135,-0.05375810992777573,-0.07728608152772677,0.0,0.0,0.0
0,46,-0.05845268698739135,-0.05375810992777573,-0.07728608152772677,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.053635695923613655,-0.07726771942710246,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.05372750642673522,-0.07698004651732157,0.0,0.0,0.0
0,49,-0.05813441057656996,-0.05355612682090831,-0.07746970253396988,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.05380095482923246,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.053733627126943316,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.05366629942465419,-0.07741461623209696,0.0,0.0,0.0
0,53,-0.05831191088260497,-0.053715265026319015,-0.07751254743542661,0.0,0.0,0.0
0,54,-0.058342514383645495,-0.05377035132819195,-0.0774880646345942,0.0,0.0,0.0
0,55,-0.05831191088260497,-0.0536907822254866,-0.07765332354021301,0.0,0.0,0.0
0,56,-0.058342514383645495,-0.05380707552944057,-0.07710246052148366,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.05377035132819195,-0.07744521973313748,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.05377035132819195,-0.07729832292814298,0.0,0.0,0.0
0,59,-0.05833639368343738,-0.05349491981882727,-0.07729832292814298,0.0,0.0,0.0
0,60,-0.058507773289264285,-0.05382543763006488,-0.07758599583792386,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.054015179336516096,-0.07765332354021301,0.0,0.0,0.0
0,62,-0.05845880768759946,-0.053635695923613655,-0.07759211653813196,0.0,0.0,0.0
