values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060386828253152156,-0.044797404823111765,-0.06782347900599829,0.0,0.0,0.0
0,1,-0.060386828253152156,-0.044797404823111765,-0.06782347900599829,0.0,0.0,0.0
0,2,-0.06023381074794957,-0.044552576814787616,-0.06768882360142,0.0,0.0,0.0
0,3,-0.06023381074794957,-0.04483412902436039,-0.06751744399559309,0.0,0.0,0.0
0,4,-0.06023381074794957,-0.04483412902436039,-0.06751744399559309,0.0,0.0,0.0
0,5,-0.06036234545231974,-0.04500550863018729,-0.06776227200391724,0.0,0.0,0.0
0,6,-0.060411311053984576,-0.04476680132207124,-0.06747459909413636,0.0,0.0,0.0
0,7,-0.060411311053984576,-0.04476680132207124,-0.06788468600807931,0.0,0.0,0.0
0,8,-0.06025829354878198,-0.04476068062186314,-0.06788468600807931,0.0,0.0,0.0
0,9,-0.060429673154608884,-0.04520137103684661,-0.06765209940017139,0.0,0.0,0.0
0,10,-0.0604602766556494,-0.044528094013955195,-0.06773778920308483,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.044528094013955195,-0.06773778920308483,0.0,0.0,0.0
0,12,-0.06050312155710613,-0.044699473619782104,-0.06792141020932795,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.04463826661770107,-0.06780511690537397,0.0,0.0,0.0
0,14,-0.06015424164524421,-0.04463826661770107,-0.06780511690537397,0.0,0.0,0.0
0,15,-0.060417431754192674,-0.045158526135389884,-0.06760313379850655,0.0,0.0,0.0
0,16,-0.06039294895336026,-0.044956543028522464,-0.06756028889704982,0.0,0.0,0.0
0,17,-0.06039294895336026,-0.044956543028522464,-0.06756028889704982,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.04509731913330885,-0.06764597869996328,0.0,0.0,0.0
0,19,-0.060356224752111644,-0.044913698127065735,-0.06779287550495777,0.0,0.0,0.0
0,20,-0.060356224752111644,-0.044913698127065735,-0.06779287550495777,0.0,0.0,0.0
0,21,-0.060429673154608884,-0.04463214591749296,-0.06762761659933897,0.0,0.0,0.0
0,22,-0.06048475945648182,-0.044944301628106254,-0.06796425511078467,0.0,0.0,0.0
0,23,-0.06048475945648182,-0.044944301628106254,-0.06796425511078467,0.0,0.0,0.0
0,24,-0.06033786265148733,-0.04502999143101971,-0.06796425511078467,0.0,0.0,0.0
0,25,-0.06043579385481699,-0.044938180927898155,-0.06759089239809034,0.0,0.0,0.0
0,26,-0.06043579385481699,-0.044938180927898155,-0.06759089239809034,0.0,0.0,0.0
0,27,-0.06039906965356837,-0.04491981882727384,-0.06763373729954707,0.0,0.0,0.0
0,28,-0.060417431754192674,-0.04479128412290366,-0.06765822010037949,0.0,0.0,0.0
0,29,-0.060417431754192674,-0.044895336026441426,-0.06735218508997429,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.044895336026441426,-0.06735218508997429,0.0,0.0,0.0
0,31,-0.06036234545231974,-0.04496878442893867,-0.06763985799975517,0.0,0.0,0.0
0,32,-0.06053372505814665,-0.044699473619782104,-0.06765822010037949,0.0,0.0,0.0
0,33,-0.06053372505814665,-0.044699473619782104,-0.06765822010037949,0.0,0.0,0.0
0,34,-0.06036234545231974,-0.04473619782103073,-0.06777451340433346,0.0,0.0,0.0
0,35,-0.0604419145550251,-0.04490145672664953,-0.06771330640225241,0.0,0.0,0.0
0,36,-0.0604419145550251,-0.04490145672664953,-0.06771330640225241,0.0,0.0,0.0
0,37,-0.06023381074794957,-0.04499938792997919,-0.06771942710246051,0.0,0.0,0.0
0,38,-0.06024605214836577,-0.04471783572040641,-0.06797649651120088,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04471783572040641,-0.06797649651120088,0.0,0.0,0.0
0,40,-0.060325621251071125,-0.04480964622352797,-0.06758477169788224,0.0,0.0,0.0
0,41,-0.06049088015668993,-0.04473619782103073,-0.06746847839392826,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.04473619782103073,-0.06746847839392826,0.0,0.0,0.0
0,43,-0.060429673154608884,-0.044711715020198314,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.06057656995960338,-0.04495042232831436,-0.06762149589913086,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.04495042232831436,-0.06762149589913086,0.0,0.0,0.0
0,46,-0.060558207858979064,-0.04511568123393316,-0.06737666789080671,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.04461990451707675,-0.06771330640225241,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.04495042232831436,-0.06735218508997429,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.04476680132207124,-0.0678479618068307,0.0,0.0,0.0
0,50,-0.06034398335169543,-0.04482188762394418,-0.0676765822010038,0.0,0.0,0.0
0,51,-0.0604480352552332,-0.04499938792997919,-0.06770718570204431,0.0,0.0,0.0
0,52,-0.06043579385481699,-0.04467499081894969,-0.06762149589913086,0.0,0.0,0.0
0,53,-0.060270534949198186,-0.044785163422695555,-0.06774390990329293,0.0,0.0,0.0
0,54,-0.06040519035377647,-0.04506059493206023,-0.06712571918227446,0.0,0.0,0.0
0,55,-0.06030725915044681,-0.04483412902436039,-0.06755416819684172,0.0,0.0,0.0
0,56,-0.06039906965356837,-0.045140164034765576,-0.06730934018851756,0.0,0.0,0.0
0,57,-0.06057656995960338,-0.044883094626025216,-0.06762761659933897,0.0,0.0,0.0
0,58,-0.060386828253152156,-0.04499938792997919,-0.06762149589913086,0.0,0.0,0.0
0,59,-0.0602950177500306,-0.044797404823111765,-0.06755416819684172,0.0,0.0,0.0
0,60,-0.06030113845023871,-0.044956543028522464,-0.06770106500183622,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.044956543028522464,-0.06770106500183622,0.0,0.0,0.0
0,62,-0.06061941486106011,-0.04476680132207124,-0.06767046150079568,0.0,0.0,0.0
0,63,-0.060613294160852,-0.04477904272248745,-0.06763373729954707,0.0,0.0,0.0
