values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06054596645856286,-0.05646958011996572,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.06050924225731423,-0.056077855306647086,-0.07738401273105643,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.05635328681601175,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.06035010405190354,-0.05635328681601175,-0.07750642673521851,0.0,0.0,0.0
0,4,-0.06039906965356837,-0.056432855918717106,-0.07740237483168075,0.0,0.0,0.0
0,5,-0.06055208715877096,-0.05623087281184967,-0.0775003060350104,0.0,0.0,0.0
0,6,-0.06055208715877096,-0.05623087281184967,-0.07747582323417798,0.0,0.0,0.0
0,7,-0.06038070755294406,-0.056420614518300896,-0.07747582323417798,0.0,0.0,0.0
0,8,-0.060613294160852,-0.05632880401517933,-0.07746970253396988,0.0,0.0,0.0
0,9,-0.06049088015668993,-0.05624311421226589,-0.07753703023625903,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.056151303709144326,-0.07734728852980781,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.05635940751621985,-0.07751866813563471,0.0,0.0,0.0
0,12,-0.06038070755294406,-0.056224752111641574,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.060227690047741464,-0.056524666421838655,-0.0776472028400049,0.0,0.0,0.0
0,14,-0.06038070755294406,-0.05612682090831191,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.056506304321214354,-0.07731668502876729,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.05647570082017382,-0.07767780634104542,0.0,0.0,0.0
0,17,-0.06051536295752234,-0.05615742440935243,-0.07724323662627004,0.0,0.0,0.0
0,18,-0.060564328559187176,-0.056139062308728116,-0.07757987513771576,0.0,0.0,0.0
0,19,-0.06031950055086301,-0.05605337250581467,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.05625535561268209,-0.0776716856408373,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.05625535561268209,-0.07753090953605093,0.0,0.0,0.0
0,22,-0.06048475945648182,-0.056218631411433476,-0.07753090953605093,0.0,0.0,0.0
0,23,-0.06034398335169543,-0.05639001101726038,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.06030725915044681,-0.05625535561268209,-0.0776716856408373,0.0,0.0,0.0
0,25,-0.06053984575835476,-0.05645121801934141,-0.0778124617456237,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.05634104541559555,-0.07747582323417798,0.0,0.0,0.0
0,27,-0.06030113845023871,-0.05601664830456604,-0.07745134043334558,0.0,0.0,0.0
0,28,-0.06038070755294406,-0.05629820051413882,-0.07740849553188885,0.0,0.0,0.0
0,29,-0.06058269065981148,-0.0562737177133064,-0.07744521973313748,0.0,0.0,0.0
0,30,-0.06053984575835476,-0.05616966580976864,-0.07759211653813196,0.0,0.0,0.0
0,31,-0.06023381074794957,-0.05631044191455502,-0.07757987513771576,0.0,0.0,0.0
0,32,-0.060429673154608884,-0.056151303709144326,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.060252172848573884,-0.056224752111641574,-0.07742073693230506,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.0562675970130983,-0.07746970253396988,0.0,0.0,0.0
0,35,-0.060429673154608884,-0.05626147631289019,-0.0774880646345942,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.05623087281184967,-0.07752478883584282,0.0,0.0,0.0
0,37,-0.06050312155710613,-0.05631044191455502,-0.07750642673521851,0.0,0.0,0.0
0,38,-0.060417431754192674,-0.05631044191455502,-0.07758599583792386,0.0,0.0,0.0
0,39,-0.060631656261476305,-0.05663483902558453,-0.07750642673521851,0.0,0.0,0.0
0,40,-0.060631656261476305,-0.05663483902558453,-0.07750642673521851,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.056279838413514506,-0.07754927163667523,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.05623699351205778,-0.07773901334312645,0.0,0.0,0.0
0,43,-0.060325621251071125,-0.05645121801934141,-0.07754927163667523,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.05640225241767658,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.06023381074794957,-0.056432855918717106,-0.07745746113355367,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.05631044191455502,-0.07712694332231608,0.0,0.0,0.0
0,47,-0.06030113845023871,-0.05630432121434692,-0.07735340923001591,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.056463459419757625,-0.07704737421961072,0.0,0.0,0.0
0,49,-0.060680621863141146,-0.056145183008936214,-0.0774941853348023,0.0,0.0,0.0
0,50,-0.060411311053984576,-0.05618802791039294,-0.07775125474354266,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.056420614518300896,-0.07740849553188885,0.0,0.0,0.0
0,52,-0.06038070755294406,-0.05624923491247399,-0.07751866813563471,0.0,0.0,0.0
0,53,-0.06054596645856286,-0.05640225241767658,-0.07752478883584282,0.0,0.0,0.0
0,54,-0.06049088015668993,-0.056432855918717106,-0.07746970253396988,0.0,0.0,0.0
0,55,-0.06049088015668993,-0.056432855918717106,-0.07746970253396988,0.0,0.0,0.0
0,56,-0.060698983963765454,-0.05623087281184967,-0.0775003060350104,0.0,0.0,0.0
0,57,-0.060527604357938546,-0.05645733871954952,-0.07734116782959971,0.0,0.0,0.0
0,58,-0.06052148365773045,-0.056145183008936214,-0.0774819439343861,0.0,0.0,0.0
0,59,-0.060698983963765454,-0.05623699351205778,-0.07761659933896438,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.05612682090831191,-0.07736565063043213,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.05624923491247399,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.06037458685273596,-0.05620026931080916,-0.07739013343126454,0.0,0.0,0.0
