values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06854572163055453,-0.059585016525890565,-0.095990941363692,0.0,0.0,0.0
0,1,-0.0685028767290978,-0.05931570571673399,-0.09620516587097563,0.0,0.0,0.0
0,2,-0.0685028767290978,-0.05931570571673399,-0.09620516587097563,0.0,0.0,0.0
0,3,-0.06839270412535195,-0.05960949932672298,-0.09600318276410821,0.0,0.0,0.0
0,4,-0.06838658342514384,-0.059725792630676955,-0.0958318031582813,0.0,0.0,0.0
0,5,-0.06838658342514384,-0.059725792630676955,-0.0958318031582813,0.0,0.0,0.0
0,6,-0.06830701432243849,-0.05956053372505815,-0.09575835475578406,0.0,0.0,0.0
0,7,-0.06843554902680866,-0.05941363692006365,-0.09626637287305669,0.0,0.0,0.0
0,8,-0.06843554902680866,-0.05941363692006365,-0.09591137226098666,0.0,0.0,0.0
0,9,-0.06886399804137593,-0.05947484392214469,-0.09591137226098666,0.0,0.0,0.0
0,10,-0.06852123882972212,-0.05955441302485004,-0.09626025217284857,0.0,0.0,0.0
0,11,-0.06852123882972212,-0.059529930224017626,-0.09616844166972702,0.0,0.0,0.0
0,12,-0.06852123882972212,-0.059529930224017626,-0.09616844166972702,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.059689068429428324,-0.09604602766556494,0.0,0.0,0.0
0,14,-0.06873546333700575,-0.05930346431631779,-0.09529318153996817,0.0,0.0,0.0
0,15,-0.06873546333700575,-0.05930346431631779,-0.09529318153996817,0.0,0.0,0.0
0,16,-0.06861304933284368,-0.05978087893254989,-0.09593585506181908,0.0,0.0,0.0
0,17,-0.06870485983596523,-0.05956053372505815,-0.09596033786265148,0.0,0.0,0.0
0,18,-0.06870485983596523,-0.05956053372505815,-0.09596033786265148,0.0,0.0,0.0
0,19,-0.0684906353286816,-0.059891051536295745,-0.09597869996327581,0.0,0.0,0.0
0,20,-0.06853960093034643,-0.05987268943567144,-0.09593585506181908,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.05987268943567144,-0.09593585506181908,0.0,0.0,0.0
0,22,-0.06853348023013833,-0.05962174072713918,-0.0961623209695189,0.0,0.0,0.0
0,23,-0.0684967560288897,-0.05970130982984453,-0.09606438976618925,0.0,0.0,0.0
0,24,-0.0684967560288897,-0.05970130982984453,-0.09606438976618925,0.0,0.0,0.0
0,25,-0.06863141143346799,-0.05971967193046884,-0.09619904517076754,0.0,0.0,0.0
0,26,-0.0684906353286816,-0.059603378626514866,-0.09584404455869752,0.0,0.0,0.0
0,27,-0.0684906353286816,-0.059603378626514866,-0.09584404455869752,0.0,0.0,0.0
0,28,-0.06868649773534093,-0.05962174072713918,-0.09584404455869752,0.0,0.0,0.0
0,29,-0.06872322193658956,-0.05970130982984453,-0.09608275186681356,0.0,0.0,0.0
0,30,-0.06872322193658956,-0.05962174072713918,-0.0959725792630677,0.0,0.0,0.0
0,31,-0.0686436528338842,-0.05962174072713918,-0.0959725792630677,0.0,0.0,0.0
0,32,-0.06887011874158404,-0.05984208593463092,-0.09617456236993513,0.0,0.0,0.0
0,33,-0.06843554902680866,-0.05948096462235279,-0.0959725792630677,0.0,0.0,0.0
0,34,-0.06843554902680866,-0.05948096462235279,-0.0959725792630677,0.0,0.0,0.0
0,35,-0.06854572163055453,-0.05969518912963643,-0.09576447545599218,0.0,0.0,0.0
0,36,-0.06861304933284368,-0.05954829232464194,-0.09591137226098666,0.0,0.0,0.0
0,37,-0.06861304933284368,-0.05954829232464194,-0.09591137226098666,0.0,0.0,0.0
0,38,-0.06842942832660057,-0.059725792630676955,-0.09626637287305669,0.0,0.0,0.0
0,39,-0.06834373852368711,-0.059431999020687964,-0.09570938915411922,0.0,0.0,0.0
0,40,-0.06834373852368711,-0.059431999020687964,-0.09570938915411922,0.0,0.0,0.0
0,41,-0.0686436528338842,-0.05945648182152038,-0.09602766556494063,0.0,0.0,0.0
0,42,-0.06844779042722487,-0.05956665442526625,-0.09595421716244337,0.0,0.0,0.0
0,43,-0.06844779042722487,-0.05956665442526625,-0.09595421716244337,0.0,0.0,0.0
0,44,-0.06861917003305178,-0.05943811972089606,-0.09591749296119476,0.0,0.0,0.0
0,45,-0.06855796303097075,-0.059676827029012114,-0.09575223405557595,0.0,0.0,0.0
0,46,-0.06855796303097075,-0.059676827029012114,-0.09575223405557595,0.0,0.0,0.0
0,47,-0.06858856653201126,-0.059713551230260745,-0.09593585506181908,0.0,0.0,0.0
0,48,-0.06855796303097075,-0.059401395519647446,-0.09592973436161097,0.0,0.0,0.0
0,49,-0.0684845146284735,-0.059468723221936595,-0.09545844044558698,0.0,0.0,0.0
0,50,-0.0684845146284735,-0.05945036112131228,-0.09584404455869752,0.0,0.0,0.0
0,51,-0.06853348023013833,-0.05945036112131228,-0.09588688946015425,0.0,0.0,0.0
0,52,-0.06839882482556005,-0.05955441302485004,-0.09588688946015425,0.0,0.0,0.0
0,53,-0.06871710123638144,-0.059823723834006616,-0.09621128657118375,0.0,0.0,0.0
0,54,-0.0686620149345085,-0.05949320602276901,-0.09595421716244337,0.0,0.0,0.0
0,55,-0.0684967560288897,-0.05965846492838781,-0.09594809646223527,0.0,0.0,0.0
0,56,-0.06862529073325987,-0.059511568123393324,-0.09589913086057045,0.0,0.0,0.0
0,57,-0.06836210062431142,-0.05977475823234178,-0.09591137226098666,0.0,0.0,0.0
0,58,-0.06853348023013833,-0.0596523442281797,-0.09602154486473252,0.0,0.0,0.0
0,59,-0.06850899742930591,-0.05941975762027176,-0.09547680254621128,0.0,0.0,0.0
0,60,-0.06846615252784918,-0.059689068429428324,-0.09559309585016526,0.0,0.0,0.0
0,61,-0.06845391112743297,-0.059529930224017626,-0.09591137226098666,0.0,0.0,0.0
0,62,-0.06854572163055453,-0.059603378626514866,-0.09604602766556494,0.0,0.0,0.0
