values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06509364671318399,-0.05438242134900233,-0.09005386216183131,0.0,0.0,0.0
0,1,-0.06503243971110295,-0.0543518178479618,-0.08996817235891787,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.054400783449626636,-0.0893805851389399,0.0,0.0,0.0
0,3,-0.06506304321214347,-0.054400783449626636,-0.0893805851389399,0.0,0.0,0.0
0,4,-0.06504468111151915,-0.05425388664463214,-0.08999877585995839,0.0,0.0,0.0
0,5,-0.06498959480964622,-0.054260007344840246,-0.09001101726037458,0.0,0.0,0.0
0,6,-0.06498959480964622,-0.0541804382421349,-0.0903598971722365,0.0,0.0,0.0
0,7,-0.06489778430652467,-0.0541804382421349,-0.0903598971722365,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.054419145550250944,-0.08998041375933406,0.0,0.0,0.0
0,9,-0.06472028400048965,-0.0543395764475456,-0.090035500061207,0.0,0.0,0.0
0,10,-0.06472028400048965,-0.0543395764475456,-0.090035500061207,0.0,0.0,0.0
0,11,-0.06491002570694088,-0.054302852246296975,-0.09004162076141511,0.0,0.0,0.0
0,12,-0.06499571550985432,-0.054241645244215944,-0.08963765454768026,0.0,0.0,0.0
0,13,-0.06499571550985432,-0.054241645244215944,-0.08963765454768026,0.0,0.0,0.0
0,14,-0.06481209450361122,-0.054155955441302486,-0.08985799975517199,0.0,0.0,0.0
0,15,-0.06499571550985432,-0.054241645244215944,-0.08972946505080182,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.054241645244215944,-0.08972946505080182,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.05439466274941853,-0.08994368955808545,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.0543334557473375,-0.08999877585995839,0.0,0.0,0.0
0,19,-0.06503243971110295,-0.0543334557473375,-0.08999877585995839,0.0,0.0,0.0
0,20,-0.06501407761047864,-0.05430897294650509,-0.08998041375933406,0.0,0.0,0.0
0,21,-0.06491614640714898,-0.053856041131105405,-0.0898702411555882,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.053856041131105405,-0.0898702411555882,0.0,0.0,0.0
0,23,-0.06500795691027053,-0.054559921655037334,-0.09004774146162321,0.0,0.0,0.0
0,24,-0.06486718080548415,-0.05437017994858612,-0.08986412045538009,0.0,0.0,0.0
0,25,-0.06486718080548415,-0.05437017994858612,-0.08986412045538009,0.0,0.0,0.0
0,26,-0.06492226710735707,-0.05425388664463214,-0.08997429305912596,0.0,0.0,0.0
0,27,-0.06492226710735707,-0.05428449014567267,-0.08996817235891787,0.0,0.0,0.0
0,28,-0.06492226710735707,-0.05427836944546456,-0.09001101726037458,0.0,0.0,0.0
0,29,-0.06484269800465173,-0.05427836944546456,-0.09001101726037458,0.0,0.0,0.0
0,30,-0.0649467499081895,-0.05430897294650509,-0.09013955196474477,0.0,0.0,0.0
0,31,-0.06486106010527605,-0.05436405924837802,-0.08993144815766924,0.0,0.0,0.0
0,32,-0.06486106010527605,-0.05436405924837802,-0.08993144815766924,0.0,0.0,0.0
0,33,-0.06486106010527605,-0.05411923124005387,-0.09023748316807442,0.0,0.0,0.0
0,34,-0.06470804260007344,-0.054162076141510584,-0.09023136246786632,0.0,0.0,0.0
0,35,-0.06470804260007344,-0.054162076141510584,-0.09023136246786632,0.0,0.0,0.0
0,36,-0.064799853103195,-0.05432733504712939,-0.08986412045538009,0.0,0.0,0.0
0,37,-0.06476312890194638,-0.05421104174317541,-0.08985799975517199,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.05421104174317541,-0.08985799975517199,0.0,0.0,0.0
0,39,-0.0649589913086057,-0.05438854204921043,-0.09031093157057167,0.0,0.0,0.0
0,40,-0.06502019831068674,-0.054315093646713185,-0.09012731056432856,0.0,0.0,0.0
0,41,-0.06502019831068674,-0.054315093646713185,-0.09012731056432856,0.0,0.0,0.0
0,42,-0.06489166360631657,-0.05427836944546456,-0.08993144815766924,0.0,0.0,0.0
0,43,-0.06484269800465173,-0.054357938548169914,-0.08951524054351818,0.0,0.0,0.0
0,44,-0.06484269800465173,-0.054357938548169914,-0.08951524054351818,0.0,0.0,0.0
0,45,-0.06487942220590034,-0.05428449014567267,-0.09017627616599339,0.0,0.0,0.0
0,46,-0.06519769861672176,-0.054455869751499575,-0.09015179336516096,0.0,0.0,0.0
0,47,-0.06519769861672176,-0.054455869751499575,-0.09015179336516096,0.0,0.0,0.0
0,48,-0.0649651120088138,-0.054315093646713185,-0.09010894846370425,0.0,0.0,0.0
0,49,-0.06484269800465173,-0.05421104174317541,-0.09023748316807442,0.0,0.0,0.0
0,50,-0.0651181295140164,-0.054155955441302486,-0.08989472395642062,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.054155955441302486,-0.08989472395642062,0.0,0.0,0.0
0,52,-0.06487942220590034,-0.05443138695066716,-0.08997429305912596,0.0,0.0,0.0
0,53,-0.0650997674133921,-0.054474231852123876,-0.0902007589668258,0.0,0.0,0.0
0,54,-0.0650997674133921,-0.054474231852123876,-0.0902007589668258,0.0,0.0,0.0
0,55,-0.0649406292079814,-0.05405190353776472,-0.09015179336516096,0.0,0.0,0.0
0,56,-0.0649406292079814,-0.054376300648794215,-0.09005998286203942,0.0,0.0,0.0
0,57,-0.0649406292079814,-0.054376300648794215,-0.09005998286203942,0.0,0.0,0.0
0,58,-0.064799853103195,-0.05424776594442404,-0.08999265515975027,0.0,0.0,0.0
0,59,-0.06474476680132207,-0.05422940384379973,-0.09011506916391235,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.05422940384379973,-0.09011506916391235,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.05424776594442404,-0.09005386216183131,0.0,0.0,0.0
0,62,-0.06483657730444363,-0.05413759334067817,-0.08976618925205043,0.0,0.0,0.0
0,63,-0.06483657730444363,-0.05413759334067817,-0.08976618925205043,0.0,0.0,0.0
