values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07041865589423431,-0.04249602154486473,-0.08649161464071489,0.0,0.0,0.0
0,1,-0.07023503488799118,-0.04223895213612437,-0.08629575223405558,0.0,0.0,0.0
0,2,-0.07022279348757497,-0.0421226588321704,-0.08638144203696903,0.0,0.0,0.0
0,3,-0.07038805239319378,-0.04250826294528094,-0.0866568735463337,0.0,0.0,0.0
0,4,-0.07038805239319378,-0.04250826294528094,-0.0866568735463337,0.0,0.0,0.0
0,5,-0.07024727628840739,-0.04222671073570817,-0.08664463214591749,0.0,0.0,0.0
0,6,-0.07037581099277758,-0.04231240053862162,-0.08653445954217162,0.0,0.0,0.0
0,7,-0.07037581099277758,-0.04231240053862162,-0.08653445954217162,0.0,0.0,0.0
0,8,-0.07053494919818827,-0.04230015913820541,-0.08644876973925816,0.0,0.0,0.0
0,9,-0.07003305178112376,-0.04234912473987024,-0.08639980413759334,0.0,0.0,0.0
0,10,-0.07003305178112376,-0.04234912473987024,-0.08639980413759334,0.0,0.0,0.0
0,11,-0.07016158648549395,-0.042165503733627124,-0.08621618313135022,0.0,0.0,0.0
0,12,-0.07029012118986412,-0.042220590035500064,-0.08647325254009058,0.0,0.0,0.0
0,13,-0.07029012118986412,-0.042220590035500064,-0.08647325254009058,0.0,0.0,0.0
0,14,-0.0702411555881993,-0.04235524544007834,-0.08650385604113112,0.0,0.0,0.0
0,15,-0.07004529318153997,-0.04245317664340801,-0.08662014934508508,0.0,0.0,0.0
0,16,-0.07004529318153997,-0.04245317664340801,-0.08662014934508508,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.042177745134043335,-0.08647325254009058,0.0,0.0,0.0
0,18,-0.0702717590892398,-0.0421287795323785,-0.08622230383155834,0.0,0.0,0.0
0,19,-0.0702717590892398,-0.0421287795323785,-0.08622230383155834,0.0,0.0,0.0
0,20,-0.07016770718570205,-0.042704125351940264,-0.08641816623821766,0.0,0.0,0.0
0,21,-0.07048598359652344,-0.042306279838413514,-0.08662014934508508,0.0,0.0,0.0
0,22,-0.06999020687966703,-0.0421226588321704,-0.08597135512302607,0.0,0.0,0.0
0,23,-0.06999020687966703,-0.0421226588321704,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.07037581099277758,-0.0422817970375811,-0.08652833884196352,0.0,0.0,0.0
0,25,-0.0702656383890317,-0.042287917737789206,-0.08599583792385848,0.0,0.0,0.0
0,26,-0.0702656383890317,-0.042287917737789206,-0.08599583792385848,0.0,0.0,0.0
0,27,-0.07017994858611826,-0.042165503733627124,-0.08658954584404456,0.0,0.0,0.0
0,28,-0.07007589668258049,-0.042275676337372996,-0.08650997674133921,0.0,0.0,0.0
0,29,-0.07007589668258049,-0.042275676337372996,-0.08650997674133921,0.0,0.0,0.0
0,30,-0.07037581099277758,-0.04199412412780022,-0.08654670094258783,0.0,0.0,0.0
0,31,-0.07020443138695068,-0.042202227934875755,-0.08652833884196352,0.0,0.0,0.0
0,32,-0.07020443138695068,-0.042202227934875755,-0.08652833884196352,0.0,0.0,0.0
0,33,-0.07002693108091565,-0.04237360754070266,-0.08619782103072592,0.0,0.0,0.0
0,34,-0.0702595176888236,-0.042391969641326965,-0.08676704615007957,0.0,0.0,0.0
0,35,-0.0702595176888236,-0.042391969641326965,-0.08676704615007957,0.0,0.0,0.0
0,36,-0.07030848329048843,-0.042153262333210914,-0.08654058024237973,0.0,0.0,0.0
0,37,-0.07029624189007222,-0.042134900232586606,-0.08628963153384747,0.0,0.0,0.0
0,38,-0.07029624189007222,-0.042134900232586606,-0.08628963153384747,0.0,0.0,0.0
0,39,-0.0700881380829967,-0.042202227934875755,-0.08635695923613661,0.0,0.0,0.0
0,40,-0.07038193169298568,-0.04233076263924593,-0.08664463214591749,0.0,0.0,0.0
0,41,-0.07038193169298568,-0.04233076263924593,-0.08594687232219365,0.0,0.0,0.0
0,42,-0.07062063900110173,-0.04241645244215938,-0.08594687232219365,0.0,0.0,0.0
0,43,-0.0702411555881993,-0.042049210429673155,-0.08622842453176643,0.0,0.0,0.0
0,44,-0.07038805239319378,-0.042202227934875755,-0.086497735340923,0.0,0.0,0.0
0,45,-0.07038805239319378,-0.042202227934875755,-0.086497735340923,0.0,0.0,0.0
0,46,-0.07030236259028033,-0.04236748684049455,-0.08650385604113112,0.0,0.0,0.0
0,47,-0.0702533969886155,-0.0421165381319623,-0.08641204553800955,0.0,0.0,0.0
0,48,-0.07015546578528584,-0.042422573142367484,-0.08640592483780143,0.0,0.0,0.0
0,49,-0.0704308972946505,-0.04225731423674868,-0.08643652833884197,0.0,0.0,0.0
0,50,-0.07011262088382911,-0.04221446933529196,-0.08641816623821766,0.0,0.0,0.0
0,51,-0.06996572407883463,-0.04234912473987024,-0.08666299424654181,0.0,0.0,0.0
0,52,-0.07023503488799118,-0.04232464193903783,-0.08668747704737421,0.0,0.0,0.0
0,53,-0.0702411555881993,-0.04226343493695679,-0.08629575223405558,0.0,0.0,0.0
0,54,-0.0702411555881993,-0.04226343493695679,-0.08651609744154731,0.0,0.0,0.0
0,55,-0.07016158648549395,-0.04226343493695679,-0.08651609744154731,0.0,0.0,0.0
0,56,-0.07030236259028033,-0.042447055943199904,-0.08660178724446077,0.0,0.0,0.0
0,57,-0.07038805239319378,-0.042428693842575596,-0.08647937324029868,0.0,0.0,0.0
0,58,-0.07018606928632636,-0.04226343493695679,-0.08669359774758231,0.0,0.0,0.0
0,59,-0.0702656383890317,-0.042147141633002816,-0.08646713183988249,0.0,0.0,0.0
0,60,-0.07039417309340189,-0.042134900232586606,-0.08639980413759334,0.0,0.0,0.0
0,61,-0.07033908679152895,-0.04210429673154609,-0.08658954584404456,0.0,0.0,0.0
0,62,-0.07035132819194516,-0.04221446933529196,-0.08643040763863385,0.0,0.0,0.0
0,63,-0.0702411555881993,-0.04226955563716489,-0.0864854939405068,0.0,0.0,0.0
