values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.04271024605214836,-0.0689680499449137,0.0,0.0,0.0
0,1,-0.06516097441547312,-0.04271024605214836,-0.0689680499449137,0.0,0.0,0.0
0,2,-0.06513649161464072,-0.04302240176276166,-0.0688027910392949,0.0,0.0,0.0
0,3,-0.06522218141755418,-0.0427714530542294,-0.06902925694699473,0.0,0.0,0.0
0,4,-0.06522218141755418,-0.0427714530542294,-0.06902925694699473,0.0,0.0,0.0
0,5,-0.0652833884196352,-0.04278369445464561,-0.06925572285469458,0.0,0.0,0.0
0,6,-0.06498347410943812,-0.042924470559432,-0.06882115313991921,0.0,0.0,0.0
0,7,-0.06498347410943812,-0.042924470559432,-0.06882115313991921,0.0,0.0,0.0
0,8,-0.06532623332109193,-0.042820418655894234,-0.06893132574366508,0.0,0.0,0.0
0,9,-0.0651058881136002,-0.04275309095360509,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.0651058881136002,-0.04275309095360509,-0.06892520504345698,0.0,0.0,0.0
0,11,-0.06528950911984331,-0.04300403966213735,-0.0689619292447056,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.04281429795568613,-0.06884563594075163,0.0,0.0,0.0
0,13,-0.06543028522462971,-0.04281429795568613,-0.06884563594075163,0.0,0.0,0.0
0,14,-0.06521606071734606,-0.042961194760680624,-0.06886399804137593,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.04286326355735096,-0.0691516709511568,0.0,0.0,0.0
0,16,-0.06514261231484882,-0.04286326355735096,-0.0691516709511568,0.0,0.0,0.0
0,17,-0.06521606071734606,-0.04299791896192924,-0.06887623944179214,0.0,0.0,0.0
0,18,-0.06525890561880279,-0.04295507406047252,-0.0689619292447056,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.042820418655894234,-0.06885787734116783,0.0,0.0,0.0
0,20,-0.06523442281797037,-0.042820418655894234,-0.06885787734116783,0.0,0.0,0.0
0,21,-0.06524054351817848,-0.04255722854694577,-0.06883951524054352,0.0,0.0,0.0
0,22,-0.06532011262088383,-0.042716366752356474,-0.06872934263679766,0.0,0.0,0.0
0,23,-0.06532011262088383,-0.042716366752356474,-0.06872934263679766,0.0,0.0,0.0
0,24,-0.06514261231484882,-0.042899987758599586,-0.06909046394907578,0.0,0.0,0.0
0,25,-0.06502019831068674,-0.04298567756151304,-0.06905373974782715,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.04298567756151304,-0.06905373974782715,0.0,0.0,0.0
0,27,-0.065271147019219,-0.04283878075651855,-0.06883339454033541,0.0,0.0,0.0
0,28,-0.06530787122046762,-0.04289386705839148,-0.06890684294283266,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.04289386705839148,-0.06890684294283266,0.0,0.0,0.0
0,30,-0.06518545721630555,-0.04291222915901579,-0.0686681356347166,0.0,0.0,0.0
0,31,-0.06537519892275676,-0.0429367119598482,-0.06869261843554902,0.0,0.0,0.0
0,32,-0.06537519892275676,-0.0429367119598482,-0.06869261843554902,0.0,0.0,0.0
0,33,-0.06512425021422451,-0.043175419267964255,-0.0689741706451218,0.0,0.0,0.0
0,34,-0.06519157791651366,-0.042887746358183376,-0.06885175664095973,0.0,0.0,0.0
0,35,-0.06519157791651366,-0.042887746358183376,-0.06885175664095973,0.0,0.0,0.0
0,36,-0.0652650263190109,-0.04286938425755906,-0.06885175664095973,0.0,0.0,0.0
0,37,-0.06506304321214347,-0.04279593585506182,-0.06891296364304075,0.0,0.0,0.0
0,38,-0.06506304321214347,-0.04279593585506182,-0.06891296364304075,0.0,0.0,0.0
0,39,-0.06519769861672176,-0.04263067694944302,-0.0684722732280573,0.0,0.0,0.0
0,40,-0.06537519892275676,-0.04278369445464561,-0.06862529073325987,0.0,0.0,0.0
0,41,-0.06522218141755418,-0.042789815154853715,-0.06905986044803526,0.0,0.0,0.0
0,42,-0.06522218141755418,-0.042789815154853715,-0.06905986044803526,0.0,0.0,0.0
0,43,-0.06538131962296487,-0.042802056555269925,-0.06884563594075163,0.0,0.0,0.0
0,44,-0.06512425021422451,-0.042704125351940264,-0.06901701554657853,0.0,0.0,0.0
0,45,-0.06512425021422451,-0.042704125351940264,-0.06901701554657853,0.0,0.0,0.0
0,46,-0.06492838780756519,-0.042899987758599586,-0.06842942832660057,0.0,0.0,0.0
0,47,-0.06505692251193537,-0.0427653323540213,-0.06853960093034643,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.0427653323540213,-0.068808911739503,0.0,0.0,0.0
0,49,-0.0650997674133921,-0.04248990084465663,-0.068808911739503,0.0,0.0,0.0
0,50,-0.06523442281797037,-0.042918349859223895,-0.06867425633492472,0.0,0.0,0.0
0,51,-0.06516097441547312,-0.042961194760680624,-0.06905986044803526,0.0,0.0,0.0
0,52,-0.06516097441547312,-0.04263067694944302,-0.0689680499449137,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.04273472885298078,-0.06885175664095973,0.0,0.0,0.0
0,54,-0.06513649161464072,-0.042942832660056315,-0.06890072224262456,0.0,0.0,0.0
0,55,-0.06522218141755418,-0.04284490145672665,-0.06883339454033541,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.04288162565797527,-0.0689680499449137,0.0,0.0,0.0
0,57,-0.06528950911984331,-0.04278369445464561,-0.06882727384012731,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.042789815154853715,-0.06899253274574611,0.0,0.0,0.0
0,59,-0.06518545721630555,-0.04285714285714286,-0.0689619292447056,0.0,0.0,0.0
0,60,-0.06515485371526503,-0.042918349859223895,-0.06904149834741094,0.0,0.0,0.0
0,61,-0.06520381931692985,-0.042942832660056315,-0.06904149834741094,0.0,0.0,0.0
0,62,-0.06529562982005141,-0.04263067694944302,-0.06891296364304075,0.0,0.0,0.0
0,63,-0.06529562982005141,-0.04263067694944302,-0.06891296364304075,0.0,0.0,0.0
