values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07558452686987391,-0.04403231729709879,-0.08702411555881992,0.0,0.0,0.0
0,1,-0.07575590647570082,-0.04424042110417432,-0.08709144326110907,0.0,0.0,0.0
0,2,-0.07552331986779287,-0.0442159383033419,-0.08721385726527114,0.0,0.0,0.0
0,3,-0.07552331986779287,-0.0442159383033419,-0.08721385726527114,0.0,0.0,0.0
0,4,-0.0757130615742441,-0.04422817970375811,-0.08748928877463583,0.0,0.0,0.0
0,5,-0.07560900967070633,-0.043971110295017754,-0.08725670216672787,0.0,0.0,0.0
0,6,-0.07560900967070633,-0.043971110295017754,-0.08725670216672787,0.0,0.0,0.0
0,7,-0.07574978577549271,-0.04402007589668258,-0.0871342881625658,0.0,0.0,0.0
0,8,-0.07533357816134165,-0.0440629207981393,-0.08739135757130616,0.0,0.0,0.0
0,9,-0.07533357816134165,-0.0440629207981393,-0.08739135757130616,0.0,0.0,0.0
0,10,-0.07560288897049823,-0.044044558697514995,-0.08717713306402253,0.0,0.0,0.0
0,11,-0.07582935487819806,-0.04403843799730689,-0.08706083976006855,0.0,0.0,0.0
0,12,-0.07582935487819806,-0.04403843799730689,-0.08706083976006855,0.0,0.0,0.0
0,13,-0.07562125107112254,-0.044197576202717595,-0.08717713306402253,0.0,0.0,0.0
0,14,-0.07568245807320358,-0.04427714530542294,-0.08690782225486596,0.0,0.0,0.0
0,15,-0.07568245807320358,-0.04427714530542294,-0.08690782225486596,0.0,0.0,0.0
0,16,-0.07537642306279838,-0.044154731301260866,-0.08709144326110907,0.0,0.0,0.0
0,17,-0.07547435426612804,-0.044197576202717595,-0.08707308116048476,0.0,0.0,0.0
0,18,-0.07547435426612804,-0.044197576202717595,-0.08707308116048476,0.0,0.0,0.0
0,19,-0.07581711347778186,-0.04422205900355001,-0.08705471905986045,0.0,0.0,0.0
0,20,-0.07585383767903048,-0.04393438609376913,-0.08722609866568735,0.0,0.0,0.0
0,21,-0.07585383767903048,-0.04393438609376913,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.07545599216550374,-0.044185334802301385,-0.08707308116048476,0.0,0.0,0.0
0,23,-0.07570082017382788,-0.04410576569959603,-0.08725670216672787,0.0,0.0,0.0
0,24,-0.07548047496633616,-0.043903782592728605,-0.08674256334924715,0.0,0.0,0.0
0,25,-0.07548047496633616,-0.043903782592728605,-0.08674256334924715,0.0,0.0,0.0
0,26,-0.07536418166238218,-0.04420369690292569,-0.08700575345819563,0.0,0.0,0.0
0,27,-0.0755600440690415,-0.04420369690292569,-0.0871281674623577,0.0,0.0,0.0
0,28,-0.0755600440690415,-0.04420369690292569,-0.0871281674623577,0.0,0.0,0.0
0,29,-0.0757130615742441,-0.04444852491124985,-0.08705471905986045,0.0,0.0,0.0
0,30,-0.07578650997674133,-0.04410576569959603,-0.08726894356714408,0.0,0.0,0.0
0,31,-0.07578650997674133,-0.04410576569959603,-0.08726894356714408,0.0,0.0,0.0
0,32,-0.07563349247153875,-0.04398947239564206,-0.08708532256090097,0.0,0.0,0.0
0,33,-0.07562125107112254,-0.04435059370792019,-0.08715877096339822,0.0,0.0,0.0
0,34,-0.07562125107112254,-0.04435059370792019,-0.08715877096339822,0.0,0.0,0.0
0,35,-0.07558452686987391,-0.04407516219855551,-0.08674868404945527,0.0,0.0,0.0
0,36,-0.07546823356591995,-0.044271024605214836,-0.08703023625902803,0.0,0.0,0.0
0,37,-0.07546823356591995,-0.044271024605214836,-0.08703023625902803,0.0,0.0,0.0
0,38,-0.07565185457216306,-0.04424042110417432,-0.08684661525278492,0.0,0.0,0.0
0,39,-0.07560288897049823,-0.04403231729709879,-0.08695678785653078,0.0,0.0,0.0
0,40,-0.07560288897049823,-0.04403231729709879,-0.08695678785653078,0.0,0.0,0.0
0,41,-0.0758783204798629,-0.04399559309585017,-0.08739747827151426,0.0,0.0,0.0
0,42,-0.07564573387195496,-0.04407516219855551,-0.08718937446443872,0.0,0.0,0.0
0,43,-0.07564573387195496,-0.04407516219855551,-0.08718937446443872,0.0,0.0,0.0
0,44,-0.07559064757008202,-0.04425266250459052,-0.08684049455257682,0.0,0.0,0.0
0,45,-0.07565797527237116,-0.04409352429917983,-0.08722609866568735,0.0,0.0,0.0
0,46,-0.07547435426612804,-0.044087403598971724,-0.08706696046027665,0.0,0.0,0.0
0,47,-0.07547435426612804,-0.044087403598971724,-0.08706696046027665,0.0,0.0,0.0
0,48,-0.07551107846737667,-0.0442159383033419,-0.0869812706573632,0.0,0.0,0.0
0,49,-0.07570694087403598,-0.04402007589668258,-0.08725670216672787,0.0,0.0,0.0
0,50,-0.07570694087403598,-0.04402007589668258,-0.08725670216672787,0.0,0.0,0.0
0,51,-0.0755539233688334,-0.04407516219855551,-0.08725058146651977,0.0,0.0,0.0
0,52,-0.07565797527237116,-0.04439343860937691,-0.08742808177255477,0.0,0.0,0.0
0,53,-0.07565797527237116,-0.04439343860937691,-0.08742808177255477,0.0,0.0,0.0
0,54,-0.07561513037091443,-0.04414861060105276,-0.08700575345819563,0.0,0.0,0.0
0,55,-0.07546823356591995,-0.044289386705839144,-0.08701187415840372,0.0,0.0,0.0
0,56,-0.07546823356591995,-0.044289386705839144,-0.08701187415840372,0.0,0.0,0.0
0,57,-0.07563349247153875,-0.044044558697514995,-0.08619782103072592,0.0,0.0,0.0
0,58,-0.07567633737299548,-0.044301628106255354,-0.0868160117517444,0.0,0.0,0.0
0,59,-0.07567633737299548,-0.044301628106255354,-0.0868160117517444,0.0,0.0,0.0
0,60,-0.07557840616966581,-0.04407516219855551,-0.086969029256947,0.0,0.0,0.0
0,61,-0.07564573387195496,-0.04426490390500673,-0.08702411555881992,0.0,0.0,0.0
0,62,-0.07564573387195496,-0.04426490390500673,-0.08702411555881992,0.0,0.0,0.0
