values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07079201860692863,-0.043230505569837194,-0.0826355735096095,0.0,0.0,0.0
0,1,-0.07071857020443138,-0.04333455747337495,-0.08253152160607173,0.0,0.0,0.0
0,2,-0.07092667401150692,-0.043671195984820665,-0.08241522830211775,0.0,0.0,0.0
0,3,-0.07092667401150692,-0.043671195984820665,-0.08241522830211775,0.0,0.0,0.0
0,4,-0.07082262210796915,-0.043542661280450486,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.07096339821275553,-0.04359774758232342,-0.08234790059982862,0.0,0.0,0.0
0,6,-0.07096339821275553,-0.04359774758232342,-0.08234790059982862,0.0,0.0,0.0
0,7,-0.07072469090463948,-0.043561023381074794,-0.0819806585873424,0.0,0.0,0.0
0,8,-0.07093279471171501,-0.043542661280450486,-0.08229281429795568,0.0,0.0,0.0
0,9,-0.07093279471171501,-0.043542661280450486,-0.08229281429795568,0.0,0.0,0.0
0,10,-0.07097563961317174,-0.04398947239564206,-0.08237238340066103,0.0,0.0,0.0
0,11,-0.07095727751254743,-0.04355490268086669,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.07095727751254743,-0.04355490268086669,-0.08264169420981761,0.0,0.0,0.0
0,13,-0.0707430530052638,-0.043389643775247885,-0.08264169420981761,0.0,0.0,0.0
0,14,-0.07080426000734484,-0.043273350471293916,-0.08251928020565553,0.0,0.0,0.0
0,15,-0.07080426000734484,-0.043456971477537035,-0.08226833149712327,0.0,0.0,0.0
0,16,-0.07080426000734484,-0.043456971477537035,-0.08226833149712327,0.0,0.0,0.0
0,17,-0.07082262210796915,-0.04347533357816134,-0.08254376300648794,0.0,0.0,0.0
0,18,-0.07103072591504468,-0.043487574978577546,-0.08250703880523932,0.0,0.0,0.0
0,19,-0.07103072591504468,-0.043487574978577546,-0.08250703880523932,0.0,0.0,0.0
0,20,-0.07082262210796915,-0.04343860937691272,-0.08236014200024483,0.0,0.0,0.0
0,21,-0.07082262210796915,-0.043261109070877705,-0.08240298690170156,0.0,0.0,0.0
0,22,-0.07082262210796915,-0.043261109070877705,-0.08240298690170156,0.0,0.0,0.0
0,23,-0.07099400171379606,-0.043542661280450486,-0.08240910760190966,0.0,0.0,0.0
0,24,-0.0707430530052638,-0.04351205777940996,-0.08237238340066103,0.0,0.0,0.0
0,25,-0.0707430530052638,-0.04351205777940996,-0.08237238340066103,0.0,0.0,0.0
0,26,-0.07078589790672053,-0.0435671440812829,-0.08244583180315827,0.0,0.0,0.0
0,27,-0.07100624311421226,-0.04349981637899376,-0.08256824580732036,0.0,0.0,0.0
0,28,-0.07100624311421226,-0.04349981637899376,-0.08256824580732036,0.0,0.0,0.0
0,29,-0.07080426000734484,-0.04372016158648549,-0.08225609009670706,0.0,0.0,0.0
0,30,-0.07070632880401519,-0.043561023381074794,-0.08224384869629085,0.0,0.0,0.0
0,31,-0.07098176031337985,-0.04335904027420737,-0.08253152160607173,0.0,0.0,0.0
0,32,-0.07098176031337985,-0.04335904027420737,-0.08253152160607173,0.0,0.0,0.0
0,33,-0.07079201860692863,-0.04374464438731791,-0.08232953849920431,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.043677316685028764,-0.08254376300648794,0.0,0.0,0.0
0,35,-0.07103684661525278,-0.043677316685028764,-0.08254376300648794,0.0,0.0,0.0
0,36,-0.07092667401150692,-0.04362223038315584,-0.08253764230627983,0.0,0.0,0.0
0,37,-0.07068184600318277,-0.04336516097441547,-0.08264169420981761,0.0,0.0,0.0
0,38,-0.07068184600318277,-0.04336516097441547,-0.08264169420981761,0.0,0.0,0.0
0,39,-0.0707308116048476,-0.04348145427836945,-0.08239686620149345,0.0,0.0,0.0
0,40,-0.07085322560900967,-0.04352429917982617,-0.08234790059982862,0.0,0.0,0.0
0,41,-0.07085322560900967,-0.04352429917982617,-0.08234790059982862,0.0,0.0,0.0
0,42,-0.07082874280817726,-0.04359774758232342,-0.08245807320357448,0.0,0.0,0.0
0,43,-0.07090219121067451,-0.043542661280450486,-0.08242746970253398,0.0,0.0,0.0
0,44,-0.07090219121067451,-0.043542661280450486,-0.08242746970253398,0.0,0.0,0.0
0,45,-0.07062675970130983,-0.043530419880034275,-0.08223772799608275,0.0,0.0,0.0
0,46,-0.07081038070755294,-0.0434080058758722,-0.08232953849920431,0.0,0.0,0.0
0,47,-0.07081038070755294,-0.0434080058758722,-0.08232953849920431,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.04352429917982617,-0.08144203696902926,0.0,0.0,0.0
0,49,-0.07100012241400416,-0.04346921287795324,-0.0821397967927531,0.0,0.0,0.0
0,50,-0.07100012241400416,-0.04346921287795324,-0.0821397967927531,0.0,0.0,0.0
0,51,-0.07096951891296364,-0.04349369567878565,-0.08221324519525033,0.0,0.0,0.0
0,52,-0.07060839760068552,-0.04352429917982617,-0.08235402130003673,0.0,0.0,0.0
0,53,-0.07077977720651243,-0.043444730077120824,-0.08245807320357448,0.0,0.0,0.0
0,54,-0.07077977720651243,-0.043444730077120824,-0.08245807320357448,0.0,0.0,0.0
0,55,-0.07081650140776105,-0.043658954584404455,-0.08195617578650997,0.0,0.0,0.0
0,56,-0.07078589790672053,-0.04335904027420737,-0.0824825560044069,0.0,0.0,0.0
0,57,-0.07078589790672053,-0.04335904027420737,-0.0824825560044069,0.0,0.0,0.0
0,58,-0.07088994981025828,-0.0432488676704615,-0.08218264169420982,0.0,0.0,0.0
0,59,-0.0707491737054719,-0.043616109682947726,-0.08233565919941241,0.0,0.0,0.0
0,60,-0.0707491737054719,-0.043616109682947726,-0.08233565919941241,0.0,0.0,0.0
0,61,-0.07098788101358795,-0.043456971477537035,-0.08244583180315827,0.0,0.0,0.0
0,62,-0.07065736320235036,-0.04369567878565308,-0.08234177989962052,0.0,0.0,0.0
