values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.05143224384869629,-0.09094748439221448,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.05151793365160975,-0.0911494674990819,0.0,0.0,0.0
0,2,-0.058103807075529444,-0.05151793365160975,-0.0911494674990819,0.0,0.0,0.0
0,3,-0.0583608764842698,-0.05131595054474232,-0.0906598114824336,0.0,0.0,0.0
0,4,-0.05836699718447791,-0.0512914677439099,-0.09102093279471171,0.0,0.0,0.0
0,5,-0.05836699718447791,-0.0512914677439099,-0.09102093279471171,0.0,0.0,0.0
0,6,-0.058299669482188766,-0.05140164034765578,-0.09104541559554413,0.0,0.0,0.0
0,7,-0.05817725547802669,-0.05135879544619905,-0.09119843310074673,0.0,0.0,0.0
0,8,-0.05817725547802669,-0.05135879544619905,-0.09119843310074673,0.0,0.0,0.0
0,9,-0.05828130738156445,-0.05154241645244216,-0.09056188027910393,0.0,0.0,0.0
0,10,-0.05839760068551843,-0.05149957155098543,-0.09077610478638756,0.0,0.0,0.0
0,11,-0.05839760068551843,-0.05149957155098543,-0.09077610478638756,0.0,0.0,0.0
0,12,-0.05833639368343738,-0.05137715754682336,-0.09084955318888481,0.0,0.0,0.0
0,13,-0.058446566287183255,-0.05132207124495042,-0.09078222548659567,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.05132207124495042,-0.09078222548659567,0.0,0.0,0.0
0,15,-0.05822622107969152,-0.051236381442036974,-0.09097808789325498,0.0,0.0,0.0
0,16,-0.058201738278859105,-0.051407761047863876,-0.09094748439221448,0.0,0.0,0.0
0,17,-0.058201738278859105,-0.051407761047863876,-0.09094748439221448,0.0,0.0,0.0
0,18,-0.05823846248010772,-0.05153629575223405,-0.09110050189741706,0.0,0.0,0.0
0,19,-0.058165014077610475,-0.051352674745990944,-0.0909903292936712,0.0,0.0,0.0
0,20,-0.058165014077610475,-0.051352674745990944,-0.0909903292936712,0.0,0.0,0.0
0,21,-0.05837923858489411,-0.05143224384869629,-0.09037825927286082,0.0,0.0,0.0
0,22,-0.05831803158281308,-0.051413881748071974,-0.09086179458930102,0.0,0.0,0.0
0,23,-0.05832415228302118,-0.051297588444118004,-0.0911494674990819,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.051297588444118004,-0.0911494674990819,0.0,0.0,0.0
0,25,-0.058348635083853594,-0.05156689925327458,-0.09126576080303586,0.0,0.0,0.0
0,26,-0.05821397967927531,-0.05135879544619905,-0.09110662259762517,0.0,0.0,0.0
0,27,-0.05821397967927531,-0.05135879544619905,-0.09110662259762517,0.0,0.0,0.0
0,28,-0.05817725547802669,-0.05152405435181785,-0.09112498469824948,0.0,0.0,0.0
0,29,-0.05807932427469703,-0.05156689925327458,-0.09106377769616844,0.0,0.0,0.0
0,30,-0.05807932427469703,-0.05156689925327458,-0.09106377769616844,0.0,0.0,0.0
0,31,-0.058299669482188766,-0.05124862284245317,-0.0908250703880524,0.0,0.0,0.0
0,32,-0.058299669482188766,-0.05148733015056922,-0.09102093279471171,0.0,0.0,0.0
0,33,-0.058299669482188766,-0.05148733015056922,-0.09102093279471171,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.051407761047863876,-0.09125964010282776,0.0,0.0,0.0
0,35,-0.05821397967927531,-0.05134655404578283,-0.09091688089117395,0.0,0.0,0.0
0,36,-0.05821397967927531,-0.05134655404578283,-0.09091688089117395,0.0,0.0,0.0
0,37,-0.05814053127677806,-0.05138939894723956,-0.09115558819929,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.05147508875015302,-0.09095360509242258,0.0,0.0,0.0
0,39,-0.0583547557840617,-0.05147508875015302,-0.09095360509242258,0.0,0.0,0.0
0,40,-0.058165014077610475,-0.0514567266495287,-0.09092300159138206,0.0,0.0,0.0
0,41,-0.058293548781980654,-0.05147508875015302,-0.09070877708409843,0.0,0.0,0.0
0,42,-0.058293548781980654,-0.05147508875015302,-0.09227567633737299,0.0,0.0,0.0
0,43,-0.058293548781980654,-0.05159750275431509,-0.09103317419512792,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.0512792263434937,-0.09105765699596033,0.0,0.0,0.0
0,45,-0.058146651976986166,-0.05124250214224507,-0.09106377769616844,0.0,0.0,0.0
0,46,-0.058146651976986166,-0.05124250214224507,-0.09106377769616844,0.0,0.0,0.0
0,47,-0.058048720773656505,-0.051511812951401635,-0.09079446688701187,0.0,0.0,0.0
0,48,-0.05811604847594565,-0.05146896804994492,-0.09101481209450361,0.0,0.0,0.0
0,49,-0.05811604847594565,-0.05146896804994492,-0.09101481209450361,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.051236381442036974,-0.09110662259762517,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.05121801934141266,-0.09136981270657363,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.051309829844534215,-0.09101481209450361,0.0,0.0,0.0
0,53,-0.058305790182396865,-0.05153017505202595,-0.09078222548659567,0.0,0.0,0.0
0,54,-0.0583608764842698,-0.05142612314848819,-0.09084955318888481,0.0,0.0,0.0
0,55,-0.05831803158281308,-0.05149957155098543,-0.09078834618680377,0.0,0.0,0.0
0,56,-0.058201738278859105,-0.051303709144326116,-0.09103317419512792,0.0,0.0,0.0
0,57,-0.0583608764842698,-0.05146284734973681,-0.0910025706940874,0.0,0.0,0.0
0,58,-0.05811604847594565,-0.05165870975639612,-0.09102093279471171,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.051621985555147507,-0.09040886277390134,0.0,0.0,0.0
0,60,-0.05821397967927531,-0.051750520259517686,-0.0909964499938793,0.0,0.0,0.0
0,61,-0.05821397967927531,-0.05151793365160975,-0.09087403598971723,0.0,0.0,0.0
0,62,-0.05817725547802669,-0.05151793365160975,-0.0924409352429918,0.0,0.0,0.0
