values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04873913575713061,-0.051303709144326116,-0.07849798016893132,0.0,0.0,0.0
0,1,-0.04857999755171992,-0.05108948463704248,-0.0786203941730934,0.0,0.0,0.0
0,2,-0.048684049455257686,-0.050948708532256096,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.048684049455257686,-0.050948708532256096,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.04864120455380096,-0.051052760435793855,-0.07849798016893132,0.0,0.0,0.0
0,5,-0.048677928755049574,-0.051052760435793855,-0.07865099767413392,0.0,0.0,0.0
0,6,-0.048677928755049574,-0.051052760435793855,-0.07865099767413392,0.0,0.0,0.0
0,7,-0.04851879054963888,-0.051156812339331614,-0.0784673766678908,0.0,0.0,0.0
0,8,-0.04843922144693353,-0.051065001836210065,-0.07855918717101237,0.0,0.0,0.0
0,9,-0.04843922144693353,-0.051065001836210065,-0.07855918717101237,0.0,0.0,0.0
0,10,-0.04861060105276044,-0.051052760435793855,-0.07864487697392582,0.0,0.0,0.0
0,11,-0.04878198065858734,-0.050924225731423675,-0.07826539356102338,0.0,0.0,0.0
0,12,-0.04878198065858734,-0.050924225731423675,-0.07826539356102338,0.0,0.0,0.0
0,13,-0.04857999755171992,-0.0511139674378749,-0.07851022156934753,0.0,0.0,0.0
0,14,-0.04850042844901457,-0.05098543273350471,-0.0786081527726772,0.0,0.0,0.0
0,15,-0.04873913575713061,-0.050942587832047984,-0.07874892887746358,0.0,0.0,0.0
0,16,-0.04873913575713061,-0.050942587832047984,-0.07874892887746358,0.0,0.0,0.0
0,17,-0.04857999755171992,-0.051156812339331614,-0.07866323907455013,0.0,0.0,0.0
0,18,-0.04850654914922267,-0.05107724323662627,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.04850654914922267,-0.05107724323662627,-0.07864487697392582,0.0,0.0,0.0
0,20,-0.04883706696046028,-0.051009915534337126,-0.07822254865956665,0.0,0.0,0.0
0,21,-0.04879422205900355,-0.051150691639123516,-0.07839392826539357,0.0,0.0,0.0
0,22,-0.04879422205900355,-0.051150691639123516,-0.07839392826539357,0.0,0.0,0.0
0,23,-0.048549394050679394,-0.050924225731423675,-0.07869384257559064,0.0,0.0,0.0
0,24,-0.048531031950055085,-0.05113845023870731,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.048531031950055085,-0.05113845023870731,-0.0784428938670584,0.0,0.0,0.0
0,26,-0.048457583547557845,-0.05093034643163178,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.04873913575713061,-0.051169053739747825,-0.07874892887746358,0.0,0.0,0.0
0,28,-0.04873913575713061,-0.051169053739747825,-0.07874892887746358,0.0,0.0,0.0
0,29,-0.048561635451095604,-0.05110784673766679,-0.07831435916268821,0.0,0.0,0.0
0,30,-0.04857387685151181,-0.0511139674378749,-0.07839392826539357,0.0,0.0,0.0
0,31,-0.04857387685151181,-0.0511139674378749,-0.07839392826539357,0.0,0.0,0.0
0,32,-0.048586118251928025,-0.05110172603745868,-0.07856530787122047,0.0,0.0,0.0
0,33,-0.04856775615130371,-0.051205777940996455,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.04856775615130371,-0.051205777940996455,-0.07875504957767168,0.0,0.0,0.0
0,35,-0.04861060105276044,-0.05083853592851022,-0.07832047986289632,0.0,0.0,0.0
0,36,-0.0487146529562982,-0.0511323295384992,-0.07816746235769371,0.0,0.0,0.0
0,37,-0.048818704859835964,-0.05108948463704248,-0.07841841106622598,0.0,0.0,0.0
0,38,-0.048818704859835964,-0.05108948463704248,-0.07841841106622598,0.0,0.0,0.0
0,39,-0.04859223895213612,-0.05098543273350471,-0.07794711715020199,0.0,0.0,0.0
0,40,-0.04869629085567389,-0.05105888113600195,-0.07854694577059615,0.0,0.0,0.0
0,41,-0.04869629085567389,-0.05105888113600195,-0.07854694577059615,0.0,0.0,0.0
0,42,-0.048671808054841476,-0.0511139674378749,-0.07853470437017995,0.0,0.0,0.0
0,43,-0.04864120455380096,-0.05122414004162076,-0.07854082507038805,0.0,0.0,0.0
0,44,-0.04864120455380096,-0.05122414004162076,-0.07854082507038805,0.0,0.0,0.0
0,45,-0.0485555147508875,-0.05136491614640715,-0.07825927286081527,0.0,0.0,0.0
0,46,-0.048684049455257686,-0.051266984943077486,-0.07865099767413392,0.0,0.0,0.0
0,47,-0.048684049455257686,-0.051266984943077486,-0.07865099767413392,0.0,0.0,0.0
0,48,-0.04885542906108459,-0.05110172603745868,-0.0786081527726772,0.0,0.0,0.0
0,49,-0.04876361855796303,-0.051169053739747825,-0.07853470437017995,0.0,0.0,0.0
0,50,-0.04876361855796303,-0.051169053739747825,-0.07853470437017995,0.0,0.0,0.0
0,51,-0.04863508385359285,-0.05100379483412902,-0.07849185946872322,0.0,0.0,0.0
0,52,-0.04851879054963888,-0.05099767413392092,-0.07835720406414494,0.0,0.0,0.0
0,53,-0.04851879054963888,-0.05099767413392092,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.04872689435671441,-0.051022156934753336,-0.07855918717101237,0.0,0.0,0.0
0,55,-0.048561635451095604,-0.05097319133308851,-0.07858979067205288,0.0,0.0,0.0
0,56,-0.048561635451095604,-0.05108948463704248,-0.07820418655894235,0.0,0.0,0.0
0,57,-0.04845146284734973,-0.05108948463704248,-0.07820418655894235,0.0,0.0,0.0
0,58,-0.04873301505692251,-0.051126208838291096,-0.07835108336393684,0.0,0.0,0.0
0,59,-0.048549394050679394,-0.05101603623454524,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.048549394050679394,-0.05101603623454524,-0.07836944546456115,0.0,0.0,0.0
0,61,-0.048690170155465784,-0.051236381442036974,-0.07842453176643407,0.0,0.0,0.0
0,62,-0.04851266984943077,-0.05096094993267229,-0.07850410086913942,0.0,0.0,0.0
