values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062039417309340185,-0.06009303464316318,-0.08353531644020076,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.059891051536295745,-0.08366997184477905,0.0,0.0,0.0
0,2,-0.06178234790059983,-0.059891051536295745,-0.08366997184477905,0.0,0.0,0.0
0,3,-0.06218631411433469,-0.06000734484024972,-0.08324764353041988,0.0,0.0,0.0
0,4,-0.0622169176153752,-0.05994001713796058,-0.0834251438364549,0.0,0.0,0.0
0,5,-0.0622169176153752,-0.05994001713796058,-0.0834251438364549,0.0,0.0,0.0
0,6,-0.06188639980413759,-0.06004406904149835,-0.08340066103562246,0.0,0.0,0.0
0,7,-0.062149589913086056,-0.060227690047741464,-0.08354143714040886,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.060227690047741464,-0.08354143714040886,0.0,0.0,0.0
0,9,-0.06195984820663484,-0.060184845146284735,-0.08341290243603869,0.0,0.0,0.0
0,10,-0.06219855551475088,-0.06001958624066593,-0.08367609254498715,0.0,0.0,0.0
0,11,-0.062008813808299666,-0.05990329293671196,-0.08333945403354144,0.0,0.0,0.0
0,12,-0.062008813808299666,-0.05990329293671196,-0.08333945403354144,0.0,0.0,0.0
0,13,-0.06183131350226466,-0.05998898273962542,-0.08382911005018974,0.0,0.0,0.0
0,14,-0.062235279715999514,-0.05986656873546333,-0.08341902313624679,0.0,0.0,0.0
0,15,-0.062235279715999514,-0.05986656873546333,-0.08341902313624679,0.0,0.0,0.0
0,16,-0.062094503611213124,-0.06033786265148733,-0.08378626514873302,0.0,0.0,0.0
0,17,-0.06185579630309708,-0.06011751744399559,-0.08355979924103317,0.0,0.0,0.0
0,18,-0.06185579630309708,-0.06011751744399559,-0.08355979924103317,0.0,0.0,0.0
0,19,-0.06189864120455381,-0.05999510343983352,-0.08357816134165749,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.059646223527971595,-0.08341290243603869,0.0,0.0,0.0
0,21,-0.06216795201371037,-0.059646223527971595,-0.08341290243603869,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.05986656873546333,-0.08346186803770352,0.0,0.0,0.0
0,23,-0.06201493450850777,-0.06001958624066593,-0.08316807442771454,0.0,0.0,0.0
0,24,-0.06201493450850777,-0.06001958624066593,-0.08316807442771454,0.0,0.0,0.0
0,25,-0.061910882604970005,-0.06031950055086301,-0.08318031582813074,0.0,0.0,0.0
0,26,-0.06190476190476191,-0.060068551842330765,-0.08352919573999265,0.0,0.0,0.0
0,27,-0.061849675602888975,-0.06008079324274697,-0.08298445342147141,0.0,0.0,0.0
0,28,-0.061849675602888975,-0.06008079324274697,-0.08298445342147141,0.0,0.0,0.0
0,29,-0.06210062431142123,-0.060172603745868525,-0.08351695433957644,0.0,0.0,0.0
0,30,-0.06198433100746725,-0.06014812094503611,-0.08357204064144938,0.0,0.0,0.0
0,31,-0.06198433100746725,-0.06014812094503611,-0.08357204064144938,0.0,0.0,0.0
0,32,-0.06207614151058881,-0.06009303464316318,-0.08333945403354144,0.0,0.0,0.0
0,33,-0.0622169176153752,-0.059964499938793006,-0.08370057534581957,0.0,0.0,0.0
0,34,-0.0622169176153752,-0.059964499938793006,-0.08370057534581957,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.05987881013587955,-0.08339454033541437,0.0,0.0,0.0
0,36,-0.06207002081038071,-0.06017872444607662,-0.08357204064144938,0.0,0.0,0.0
0,37,-0.06207002081038071,-0.06017872444607662,-0.08357204064144938,0.0,0.0,0.0
0,38,-0.06197208960705105,-0.06014812094503611,-0.08346186803770352,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.05995225853837679,-0.08340066103562246,0.0,0.0,0.0
0,40,-0.06190476190476191,-0.05995225853837679,-0.08340066103562246,0.0,0.0,0.0
0,41,-0.06213734851266985,-0.060227690047741464,-0.08348023013832782,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.060142000244828006,-0.08349859223895215,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.060142000244828006,-0.08349859223895215,0.0,0.0,0.0
0,44,-0.062039417309340185,-0.059915534337128165,-0.08365773044436284,0.0,0.0,0.0
0,45,-0.06200269310809157,-0.0601236381442037,-0.0834435059370792,0.0,0.0,0.0
0,46,-0.06200269310809157,-0.0601236381442037,-0.0834435059370792,0.0,0.0,0.0
0,47,-0.06202105520871588,-0.060184845146284735,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.06218631411433469,-0.060184845146284735,-0.08362712694332232,0.0,0.0,0.0
0,49,-0.062094503611213124,-0.06033174195127923,-0.08370057534581957,0.0,0.0,0.0
0,50,-0.062008813808299666,-0.06013587954461991,-0.08373729954706818,0.0,0.0,0.0
0,51,-0.062088382911005026,-0.0597992410331742,-0.0835965234422818,0.0,0.0,0.0
0,52,-0.0620639001101726,-0.059927775737544375,-0.08329660913208471,0.0,0.0,0.0
0,53,-0.061947606806218636,-0.060129758844411796,-0.0834496266372873,0.0,0.0,0.0
0,54,-0.06196596890684294,-0.06011751744399559,-0.08293548781980659,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.06017872444607662,-0.08351083363936834,0.0,0.0,0.0
0,56,-0.06214346921287796,-0.06000734484024972,-0.08318031582813074,0.0,0.0,0.0
0,57,-0.06214346921287796,-0.06011751744399559,-0.08348023013832782,0.0,0.0,0.0
0,58,-0.06199045170767535,-0.06011751744399559,-0.08348023013832782,0.0,0.0,0.0
0,59,-0.062008813808299666,-0.06016036234545232,-0.08354143714040886,0.0,0.0,0.0
0,60,-0.06202717590892398,-0.060142000244828006,-0.08355979924103317,0.0,0.0,0.0
0,61,-0.06199045170767535,-0.06016036234545232,-0.08349859223895215,0.0,0.0,0.0
0,62,-0.06201493450850777,-0.06005018974170645,-0.08381074794956543,0.0,0.0,0.0
