values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056420614518300896,-0.05244215938303341,-0.07840616966580977,0.0,0.0,0.0
0,1,-0.05650018362100624,-0.0522462969763741,-0.07866935977475822,0.0,0.0,0.0
0,2,-0.05650018362100624,-0.0522462969763741,-0.07866935977475822,0.0,0.0,0.0
0,3,-0.0565919941241278,-0.05222793487574978,-0.07847349736809892,0.0,0.0,0.0
0,4,-0.05662259762516832,-0.05225853837679031,-0.07881013587954462,0.0,0.0,0.0
0,5,-0.05662259762516832,-0.05225853837679031,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.05647570082017382,-0.052154486473252534,-0.07889582568245808,0.0,0.0,0.0
0,7,-0.05650018362100624,-0.052093279471171504,-0.07869996327579876,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.052093279471171504,-0.07869996327579876,0.0,0.0,0.0
0,9,-0.05635940751621985,-0.05235034887991186,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.05653078712204677,-0.05213000367242012,-0.07857754927163667,0.0,0.0,0.0
0,11,-0.05663483902558453,-0.052393193781368586,-0.07857142857142857,0.0,0.0,0.0
0,12,-0.05663483902558453,-0.052393193781368586,-0.07857142857142857,0.0,0.0,0.0
0,13,-0.05661647692496021,-0.052221814175541684,-0.07868160117517445,0.0,0.0,0.0
0,14,-0.05649406292079814,-0.05227690047741461,-0.07872444607663118,0.0,0.0,0.0
0,15,-0.05649406292079814,-0.05227690047741461,-0.07872444607663118,0.0,0.0,0.0
0,16,-0.05654302852246297,-0.052148365773044436,-0.0786203941730934,0.0,0.0,0.0
0,17,-0.056438976618925205,-0.05213612437262823,-0.07874892887746358,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.05213612437262823,-0.07874892887746358,0.0,0.0,0.0
0,19,-0.056396131717468476,-0.05230750397845514,-0.07848573876851513,0.0,0.0,0.0
0,20,-0.05653078712204677,-0.05224017627616599,-0.07868160117517445,0.0,0.0,0.0
0,21,-0.05653078712204677,-0.05224017627616599,-0.07868160117517445,0.0,0.0,0.0
0,22,-0.05657363202350348,-0.05222793487574978,-0.07882237727996083,0.0,0.0,0.0
0,23,-0.05664708042600074,-0.052007589668258046,-0.07882237727996083,0.0,0.0,0.0
0,24,-0.05664708042600074,-0.052007589668258046,-0.07882237727996083,0.0,0.0,0.0
0,25,-0.05663483902558453,-0.05224017627616599,-0.07866323907455013,0.0,0.0,0.0
0,26,-0.0565858734239197,-0.05228302117762272,-0.07870608397600685,0.0,0.0,0.0
0,27,-0.0565858734239197,-0.05228302117762272,-0.07870608397600685,0.0,0.0,0.0
0,28,-0.05650018362100624,-0.052221814175541684,-0.07870608397600685,0.0,0.0,0.0
0,29,-0.05661035622475211,-0.05236259028032807,-0.0786265148733015,0.0,0.0,0.0
0,30,-0.05661035622475211,-0.05236259028032807,-0.0786265148733015,0.0,0.0,0.0
0,31,-0.05651242502142245,-0.052007589668258046,-0.07832047986289632,0.0,0.0,0.0
0,32,-0.05660423552454401,-0.05210552087158771,-0.07856530787122047,0.0,0.0,0.0
0,33,-0.05632880401517933,-0.052393193781368586,-0.07820418655894235,0.0,0.0,0.0
0,34,-0.05632880401517933,-0.052393193781368586,-0.07820418655894235,0.0,0.0,0.0
0,35,-0.05664708042600074,-0.052393193781368586,-0.0786203941730934,0.0,0.0,0.0
0,36,-0.05653078712204677,-0.05209940017137961,-0.07851634226955564,0.0,0.0,0.0
0,37,-0.05653078712204677,-0.05209940017137961,-0.07851634226955564,0.0,0.0,0.0
0,38,-0.05677561513037092,-0.052295262578038924,-0.07855306647080426,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.05227690047741461,-0.07858979067205288,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.05227690047741461,-0.07858979067205288,0.0,0.0,0.0
0,41,-0.056506304321214354,-0.052252417676582195,-0.07858979067205288,0.0,0.0,0.0
0,42,-0.05651242502142245,-0.05227077977720651,-0.07870608397600685,0.0,0.0,0.0
0,43,-0.05651242502142245,-0.05227077977720651,-0.07870608397600685,0.0,0.0,0.0
0,44,-0.05653078712204677,-0.05238707308116049,-0.07838780756518546,0.0,0.0,0.0
0,45,-0.05647570082017382,-0.05202595176888236,-0.0789447912841229,0.0,0.0,0.0
0,46,-0.056524666421838655,-0.05221569347533358,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.056524666421838655,-0.05221569347533358,-0.07849185946872322,0.0,0.0,0.0
0,48,-0.0565919941241278,-0.052081038070755294,-0.07854082507038805,0.0,0.0,0.0
0,49,-0.0562737177133064,-0.052093279471171504,-0.07849798016893132,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.052093279471171504,-0.07849798016893132,0.0,0.0,0.0
0,51,-0.05669604602766557,-0.05222793487574978,-0.0786265148733015,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.05198922756763373,-0.07866323907455013,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.05198922756763373,-0.07866323907455013,0.0,0.0,0.0
0,54,-0.056640959725792625,-0.05206879667033909,-0.07888358428204187,0.0,0.0,0.0
0,55,-0.056506304321214354,-0.052234055575957894,-0.07873056677683928,0.0,0.0,0.0
0,56,-0.056506304321214354,-0.052234055575957894,-0.07873056677683928,0.0,0.0,0.0
0,57,-0.05654302852246297,-0.05199534826784184,-0.07863263557350961,0.0,0.0,0.0
0,58,-0.05644509731913331,-0.05181784796180683,-0.0787611702778798,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.05181784796180683,-0.0787611702778798,0.0,0.0,0.0
0,60,-0.05651854572163055,-0.052178969274084955,-0.07838780756518546,0.0,0.0,0.0
0,61,-0.056383890317052265,-0.05238707308116049,-0.07856530787122047,0.0,0.0,0.0
0,62,-0.056383890317052265,-0.05238707308116049,-0.07856530787122047,0.0,0.0,0.0
