values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07656995960337862,-0.04651732158158893,-0.08663851144570939,0.0,0.0,0.0
0,1,-0.07666177010650019,-0.04611335536785408,-0.08723221936589545,0.0,0.0,0.0
0,2,-0.07669237360754069,-0.046278614273472886,-0.08709144326110907,0.0,0.0,0.0
0,3,-0.07660668380462725,-0.04617456236993512,-0.08706696046027665,0.0,0.0,0.0
0,4,-0.07652099400171379,-0.04605826906598115,-0.08710980536173338,0.0,0.0,0.0
0,5,-0.07669237360754069,-0.0461439588688946,-0.08704859835965234,0.0,0.0,0.0
0,6,-0.07653323540213,-0.046168441669727014,-0.0866507528461256,0.0,0.0,0.0
0,7,-0.07653323540213,-0.046168441669727014,-0.0866507528461256,0.0,0.0,0.0
0,8,-0.07673521850899742,-0.04654180438242135,-0.08712204676214959,0.0,0.0,0.0
0,9,-0.07675970130982984,-0.04633982127555392,-0.08703023625902803,0.0,0.0,0.0
0,10,-0.0766801322071245,-0.04634594197576203,-0.08684661525278492,0.0,0.0,0.0
0,11,-0.07663728730566777,-0.046566287183253764,-0.08726894356714408,0.0,0.0,0.0
0,12,-0.07663116660545967,-0.0462969763740972,-0.08716489166360632,0.0,0.0,0.0
0,13,-0.07648426980046517,-0.0466274941853348,-0.08709756396131717,0.0,0.0,0.0
0,14,-0.07637409719671931,-0.046223527971599954,-0.08701799485861182,0.0,0.0,0.0
0,15,-0.07653323540213,-0.04600930346431632,-0.08721385726527114,0.0,0.0,0.0
0,16,-0.07658220100379484,-0.046039906965356835,-0.0872934263679765,0.0,0.0,0.0
0,17,-0.07661280450483535,-0.046321459174929615,-0.08706696046027665,0.0,0.0,0.0
0,18,-0.07641082139796793,-0.04654180438242135,-0.087146529562982,0.0,0.0,0.0
0,19,-0.07670461500795692,-0.046082751866813564,-0.08680989105153629,0.0,0.0,0.0
0,20,-0.07644754559921654,-0.046413269678051164,-0.08669971844779042,0.0,0.0,0.0
0,21,-0.07639245929734362,-0.04619904517076753,-0.08663239074550129,0.0,0.0,0.0
0,22,-0.07639245929734362,-0.04619904517076753,-0.08663239074550129,0.0,0.0,0.0
0,23,-0.07658220100379484,-0.046192924470559435,-0.0871281674623577,0.0,0.0,0.0
0,24,-0.07671073570816501,-0.04622964867180805,-0.08709756396131717,0.0,0.0,0.0
0,25,-0.07665564940629208,-0.04620516587097564,-0.08699351205777942,0.0,0.0,0.0
0,26,-0.07645366629942466,-0.04629085567388909,-0.08719549516464684,0.0,0.0,0.0
0,27,-0.07656383890317052,-0.046407148977843066,-0.08693230505569836,0.0,0.0,0.0
0,28,-0.07678418411066226,-0.04624189007222426,-0.0866568735463337,0.0,0.0,0.0
0,29,-0.07669237360754069,-0.04629085567388909,-0.08686497735340923,0.0,0.0,0.0
0,30,-0.07644142489900844,-0.046309217774513405,-0.08687109805361734,0.0,0.0,0.0
0,31,-0.07669237360754069,-0.04654180438242135,-0.08716489166360632,0.0,0.0,0.0
0,32,-0.07653323540213,-0.04617456236993512,-0.0872811849675603,0.0,0.0,0.0
0,33,-0.07660056310441915,-0.046082751866813564,-0.08706696046027665,0.0,0.0,0.0
0,34,-0.07660056310441915,-0.046082751866813564,-0.08706696046027665,0.0,0.0,0.0
0,35,-0.07647814910025706,-0.04628473497368099,-0.086969029256947,0.0,0.0,0.0
0,36,-0.07649039050067327,-0.0461317174684784,-0.086969029256947,0.0,0.0,0.0
0,37,-0.07647814910025706,-0.046352062675970127,-0.08707920186069287,0.0,0.0,0.0
0,38,-0.07652099400171379,-0.045880768759946136,-0.08711592606194149,0.0,0.0,0.0
0,39,-0.07644754559921654,-0.04620516587097564,-0.08718325376423063,0.0,0.0,0.0
0,40,-0.07645978699963277,-0.0466274941853348,-0.08717713306402253,0.0,0.0,0.0
0,41,-0.07653935610233811,-0.04633982127555392,-0.08694454645611457,0.0,0.0,0.0
0,42,-0.07655771820296242,-0.04600930346431632,-0.08695678785653078,0.0,0.0,0.0
0,43,-0.07645366629942466,-0.04627249357326478,-0.08697514995715509,0.0,0.0,0.0
0,44,-0.07661280450483535,-0.04636430407638634,-0.08694454645611457,0.0,0.0,0.0
0,45,-0.07645366629942466,-0.046394907577426855,-0.0871281674623577,0.0,0.0,0.0
0,46,-0.07656383890317052,-0.04625413147264047,-0.08693230505569836,0.0,0.0,0.0
0,47,-0.07656383890317052,-0.04625413147264047,-0.08725670216672787,0.0,0.0,0.0
0,48,-0.07662504590525157,-0.046462235279716005,-0.08725670216672787,0.0,0.0,0.0
0,49,-0.07647202840004896,-0.04611947606806219,-0.08718325376423063,0.0,0.0,0.0
0,50,-0.07672297710858123,-0.046278614273472886,-0.08707920186069287,0.0,0.0,0.0
0,51,-0.07656383890317052,-0.04634594197576203,-0.08652221814175541,0.0,0.0,0.0
0,52,-0.0766740115069164,-0.046223527971599954,-0.08716489166360632,0.0,0.0,0.0
0,53,-0.07672909780878932,-0.046125596768270286,-0.08712204676214959,0.0,0.0,0.0
0,54,-0.07654547680254621,-0.0459848206634839,-0.08685885665320112,0.0,0.0,0.0
0,55,-0.07645978699963277,-0.04607051046639736,-0.08723834006610356,0.0,0.0,0.0
0,56,-0.07644142489900844,-0.046309217774513405,-0.08707920186069287,0.0,0.0,0.0
0,57,-0.07657608030358673,-0.04647447668013221,-0.08723834006610356,0.0,0.0,0.0
0,58,-0.07678418411066226,-0.04625413147264047,-0.08709144326110907,0.0,0.0,0.0
0,59,-0.07641694209817604,-0.0463030970743053,-0.0868221324519525,0.0,0.0,0.0
0,60,-0.07644142489900844,-0.0461317174684784,-0.08731790916880891,0.0,0.0,0.0
0,61,-0.07669237360754069,-0.046278614273472886,-0.08733015056922512,0.0,0.0,0.0
0,62,-0.0765087526012976,-0.04633370057534582,-0.08723834006610356,0.0,0.0,0.0
0,63,-0.07666789080670829,-0.046125596768270286,-0.0866568735463337,0.0,0.0,0.0
