values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.033774023748316805,-0.07933651609744155,0.0,0.0,0.0
0,1,-0.06432855918717101,-0.03357204064144938,-0.07975884441180071,0.0,0.0,0.0
0,2,-0.06427959358550618,-0.03398212755539234,-0.07988737911617089,0.0,0.0,0.0
0,3,-0.06427959358550618,-0.03398212755539234,-0.07988737911617089,0.0,0.0,0.0
0,4,-0.06437140408862774,-0.03389031705227078,-0.07953237850410086,0.0,0.0,0.0
0,5,-0.06450605949320602,-0.03386583425143837,-0.07995470681846004,0.0,0.0,0.0
0,6,-0.06450605949320602,-0.03386583425143837,-0.07995470681846004,0.0,0.0,0.0
0,7,-0.06442036969029256,-0.033669971844779045,-0.07953237850410086,0.0,0.0,0.0
0,8,-0.06440812828987637,-0.03381074794956543,-0.0798996205165871,0.0,0.0,0.0
0,9,-0.06442036969029256,-0.033786265148733015,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.06442036969029256,-0.033786265148733015,-0.07966703390867916,0.0,0.0,0.0
0,11,-0.06445097319133308,-0.033908679152895096,-0.07959970620639001,0.0,0.0,0.0
0,12,-0.06436528338841964,-0.033902558452686984,-0.07969763740971966,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.03374342024727629,-0.07956298200514139,0.0,0.0,0.0
0,14,-0.06445097319133308,-0.033871954951646466,-0.07991798261721142,0.0,0.0,0.0
0,15,-0.06467131839882483,-0.03406781735830579,-0.07996694821887625,0.0,0.0,0.0
0,16,-0.06448157669237362,-0.034086179458930096,-0.07988737911617089,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.033688333945403354,-0.07953849920430897,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.03373729954706818,-0.07944056800097932,0.0,0.0,0.0
0,19,-0.06449993879299792,-0.034086179458930096,-0.0797343616109683,0.0,0.0,0.0
0,20,-0.0644632145917493,-0.03396376545476802,-0.07961806830701432,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.033908679152895096,-0.07954461990451708,0.0,0.0,0.0
0,22,-0.06434692128779532,-0.03397600685518423,-0.07923246419390378,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.03420859346309218,-0.07956910270534949,0.0,0.0,0.0
0,24,-0.06426735218508997,-0.03362100624311421,-0.07955074060472518,0.0,0.0,0.0
0,25,-0.06436528338841964,-0.03384135145060595,-0.07949565430285224,0.0,0.0,0.0
0,26,-0.06439588688946016,-0.03385359285102216,-0.07951401640347656,0.0,0.0,0.0
0,27,-0.06439588688946016,-0.03385359285102216,-0.07966091320847105,0.0,0.0,0.0
0,28,-0.06453666299424654,-0.03379850654914922,-0.07966091320847105,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.03403109315705717,-0.07927530909536051,0.0,0.0,0.0
0,30,-0.06448157669237362,-0.033902558452686984,-0.07959970620639001,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.034129024360386825,-0.07994858611825192,0.0,0.0,0.0
0,32,-0.06436528338841964,-0.03373117884686008,-0.07978332721263312,0.0,0.0,0.0
0,33,-0.06440200758966826,-0.03370669604602767,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.06429795568613049,-0.03366385114457094,-0.07969763740971966,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.03378014444852491,-0.0794283266005631,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.03384747215081405,-0.07950177500306035,0.0,0.0,0.0
0,37,-0.06445097319133308,-0.033914799853103195,-0.07964867180805484,0.0,0.0,0.0
0,38,-0.06456114579507896,-0.03379238584894112,-0.07969763740971966,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.034086179458930096,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.06454278369445464,-0.0339209205533113,-0.07948341290243603,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.03399436895580855,-0.07971599951034399,0.0,0.0,0.0
0,42,-0.06457950789570327,-0.03369445464561146,-0.07945893010160363,0.0,0.0,0.0
0,43,-0.06456114579507896,-0.03369445464561146,-0.07945893010160363,0.0,0.0,0.0
0,44,-0.06457950789570327,-0.034055575957889585,-0.07951401640347656,0.0,0.0,0.0
0,45,-0.06457950789570327,-0.033755661647692496,-0.07962418900722243,0.0,0.0,0.0
0,46,-0.0644570938915412,-0.0335965234422818,-0.07955686130493328,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.03370669604602767,-0.07947117150201984,0.0,0.0,0.0
0,48,-0.06435304198800343,-0.03385359285102216,-0.07966091320847105,0.0,0.0,0.0
0,49,-0.06448157669237362,-0.033908679152895096,-0.07963030970743054,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.03385359285102216,-0.07953237850410086,0.0,0.0,0.0
0,51,-0.06444485249112498,-0.03384747215081405,-0.07953237850410086,0.0,0.0,0.0
0,52,-0.06456114579507896,-0.033914799853103195,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.06438976618925205,-0.03383523075039784,-0.07949565430285224,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.03371281674623577,-0.07978944791284123,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.033786265148733015,-0.07986901701554658,0.0,0.0,0.0
0,56,-0.0646345941975762,-0.03403109315705717,-0.07908556738890929,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.034012731056432856,-0.07975272371159262,0.0,0.0,0.0
0,58,-0.06445097319133308,-0.03398824825560044,-0.07967927530909537,0.0,0.0,0.0
0,59,-0.06442036969029256,-0.03378014444852491,-0.07955686130493328,0.0,0.0,0.0
0,60,-0.06440812828987637,-0.033700575345819564,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.06440812828987637,-0.03374342024727629,-0.07963643040763864,0.0,0.0,0.0
0,62,-0.06449993879299792,-0.03374342024727629,-0.07963643040763864,0.0,0.0,0.0
