values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05097931203329661,-0.04829844534214714,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.05091810503121556,-0.04825560044069042,-0.07757375443750765,0.0,0.0,0.0
0,2,-0.05091810503121556,-0.04825560044069042,-0.0774819439343861,0.0,0.0,0.0
0,3,-0.051095605337250584,-0.048414738646101116,-0.0774819439343861,0.0,0.0,0.0
0,4,-0.051156812339331614,-0.048561635451095604,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.05105888113600195,-0.048414738646101116,-0.07739013343126454,0.0,0.0,0.0
0,6,-0.05105888113600195,-0.048414738646101116,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.05107112253641817,-0.0483841351450606,-0.0774941853348023,0.0,0.0,0.0
0,8,-0.050967070632880404,-0.048402497245684906,-0.0773350471293916,0.0,0.0,0.0
0,9,-0.050967070632880404,-0.048402497245684906,-0.0773350471293916,0.0,0.0,0.0
0,10,-0.05091810503121556,-0.04848206634839026,-0.07753090953605093,0.0,0.0,0.0
0,11,-0.050814053127677804,-0.048457583547557845,-0.07762272003917248,0.0,0.0,0.0
0,12,-0.050814053127677804,-0.048457583547557845,-0.07762272003917248,0.0,0.0,0.0
0,13,-0.050697759823723834,-0.04846370424776594,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.05097319133308851,-0.04849430774880646,-0.07737177133064023,0.0,0.0,0.0
0,15,-0.05097319133308851,-0.04849430774880646,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.0511139674378749,-0.04850654914922267,-0.07712694332231608,0.0,0.0,0.0
0,17,-0.051065001836210065,-0.04833516954339576,-0.07744521973313748,0.0,0.0,0.0
0,18,-0.051065001836210065,-0.04833516954339576,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.050881380829966946,-0.048390255845268695,-0.07758599583792386,0.0,0.0,0.0
0,20,-0.05089974293059126,-0.048586118251928025,-0.07747582323417798,0.0,0.0,0.0
0,21,-0.05089974293059126,-0.048586118251928025,-0.07747582323417798,0.0,0.0,0.0
0,22,-0.05108948463704248,-0.04842698004651732,-0.07746970253396988,0.0,0.0,0.0
0,23,-0.051065001836210065,-0.04848206634839026,-0.07751866813563471,0.0,0.0,0.0
0,24,-0.05126086424286939,-0.04828620394173093,-0.07744521973313748,0.0,0.0,0.0
0,25,-0.05126086424286939,-0.04828620394173093,-0.07744521973313748,0.0,0.0,0.0
0,26,-0.051022156934753336,-0.048402497245684906,-0.07740849553188885,0.0,0.0,0.0
0,27,-0.05102827763496144,-0.048616721752968536,-0.07761047863875628,0.0,0.0,0.0
0,28,-0.05102827763496144,-0.048616721752968536,-0.07761047863875628,0.0,0.0,0.0
0,29,-0.05100379483412902,-0.04874525645733872,-0.07772065124250213,0.0,0.0,0.0
0,30,-0.05110172603745868,-0.04862896315338475,-0.07779409964499939,0.0,0.0,0.0
0,31,-0.05110172603745868,-0.04862896315338475,-0.07779409964499939,0.0,0.0,0.0
0,32,-0.05093646713183988,-0.04865344595421716,-0.07742685763251315,0.0,0.0,0.0
0,33,-0.05100379483412902,-0.04859223895213612,-0.07767780634104542,0.0,0.0,0.0
0,34,-0.05100379483412902,-0.04859223895213612,-0.07767780634104542,0.0,0.0,0.0
0,35,-0.05114457093891541,-0.048788101358795445,-0.07746358183376179,0.0,0.0,0.0
0,36,-0.0511139674378749,-0.04862896315338475,-0.07752478883584282,0.0,0.0,0.0
0,37,-0.0511139674378749,-0.04862896315338475,-0.07752478883584282,0.0,0.0,0.0
0,38,-0.051162933039539726,-0.04853715265026319,-0.07755539233688334,0.0,0.0,0.0
0,39,-0.05074672542538866,-0.04837189374464439,-0.07710246052148366,0.0,0.0,0.0
0,40,-0.05074672542538866,-0.04837189374464439,-0.07710246052148366,0.0,0.0,0.0
0,41,-0.05103439833516954,-0.04852491124984698,-0.07739013343126454,0.0,0.0,0.0
0,42,-0.051211898641204553,-0.04860448035255233,-0.07784306524666422,0.0,0.0,0.0
0,43,-0.051211898641204553,-0.04860448035255233,-0.07784306524666422,0.0,0.0,0.0
0,44,-0.05118741584037214,-0.048531031950055085,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.05090586363079937,-0.04873913575713061,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.051065001836210065,-0.048561635451095604,-0.07756763373729955,0.0,0.0,0.0
0,47,-0.051065001836210065,-0.048561635451095604,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.05097931203329661,-0.04860448035255233,-0.0773289264291835,0.0,0.0,0.0
0,49,-0.05089974293059126,-0.04865344595421716,-0.07746358183376179,0.0,0.0,0.0
0,50,-0.05099767413392092,-0.048702411555881994,-0.07763496143958869,0.0,0.0,0.0
0,51,-0.050948708532256096,-0.04872689435671441,-0.07744521973313748,0.0,0.0,0.0
0,52,-0.050942587832047984,-0.0483841351450606,-0.07755539233688334,0.0,0.0,0.0
0,53,-0.05093646713183988,-0.048677928755049574,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.050967070632880404,-0.04864120455380096,-0.07772677194271024,0.0,0.0,0.0
0,55,-0.05098543273350471,-0.04828620394173093,-0.07740237483168075,0.0,0.0,0.0
0,56,-0.05101603623454524,-0.04850654914922267,-0.07755539233688334,0.0,0.0,0.0
0,57,-0.05103439833516954,-0.04861060105276044,-0.07747582323417798,0.0,0.0,0.0
0,58,-0.051266984943077486,-0.048586118251928025,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.050967070632880404,-0.04862284245317665,-0.07747582323417798,0.0,0.0,0.0
0,60,-0.05104663973558575,-0.04840861794589301,-0.07771453054229403,0.0,0.0,0.0
0,61,-0.0511139674378749,-0.04851266984943077,-0.07714530542294037,0.0,0.0,0.0
0,62,-0.0511139674378749,-0.04851266984943077,-0.07714530542294037,0.0,0.0,0.0
