values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07804504835353164,-0.04651732158158893,-0.08975394785163424,0.0,0.0,0.0
0,1,-0.07783694454645611,-0.046223527971599954,-0.0897233443505937,0.0,0.0,0.0
0,2,-0.07783694454645611,-0.046223527971599954,-0.0897233443505937,0.0,0.0,0.0
0,3,-0.07808177255478027,-0.04638266617701065,-0.08982739625413147,0.0,0.0,0.0
0,4,-0.07803280695311544,-0.046462235279716005,-0.08983351695433958,0.0,0.0,0.0
0,5,-0.07803280695311544,-0.046462235279716005,-0.08983351695433958,0.0,0.0,0.0
0,6,-0.07801444485249112,-0.04624801077243237,-0.08961317174684784,0.0,0.0,0.0
0,7,-0.07810013465540458,-0.04621740727139185,-0.08944179214102094,0.0,0.0,0.0
0,8,-0.07810013465540458,-0.04621740727139185,-0.08944179214102094,0.0,0.0,0.0
0,9,-0.07794711715020199,-0.046413269678051164,-0.0897172236503856,0.0,0.0,0.0
0,10,-0.07808789325498837,-0.046352062675970127,-0.08978455135267474,0.0,0.0,0.0
0,11,-0.07808789325498837,-0.046352062675970127,-0.08978455135267474,0.0,0.0,0.0
0,12,-0.07800220345207491,-0.046407148977843066,-0.08977843065246664,0.0,0.0,0.0
0,13,-0.07817358305790181,-0.046437752478883584,-0.08977230995225853,0.0,0.0,0.0
0,14,-0.07817358305790181,-0.046437752478883584,-0.08977230995225853,0.0,0.0,0.0
0,15,-0.07828375566164769,-0.04628473497368099,-0.08976618925205043,0.0,0.0,0.0
0,16,-0.07800220345207491,-0.04647447668013221,-0.08963765454768026,0.0,0.0,0.0
0,17,-0.07800220345207491,-0.04647447668013221,-0.08963765454768026,0.0,0.0,0.0
0,18,-0.078302117762272,-0.04624189007222426,-0.08969886154976128,0.0,0.0,0.0
0,19,-0.07805116905373974,-0.04619904517076753,-0.08963765454768026,0.0,0.0,0.0
0,20,-0.07805116905373974,-0.04619904517076753,-0.08963765454768026,0.0,0.0,0.0
0,21,-0.07769616844166972,-0.046278614273472886,-0.08951524054351818,0.0,0.0,0.0
0,22,-0.07806953115436406,-0.04619904517076753,-0.08976006855184233,0.0,0.0,0.0
0,23,-0.07801444485249112,-0.046278614273472886,-0.08984575835475579,0.0,0.0,0.0
0,24,-0.07801444485249112,-0.046278614273472886,-0.08984575835475579,0.0,0.0,0.0
0,25,-0.07817970375810993,-0.04633982127555392,-0.08997429305912596,0.0,0.0,0.0
0,26,-0.07788591014812093,-0.04651120088138083,-0.08982739625413147,0.0,0.0,0.0
0,27,-0.07788591014812093,-0.04651120088138083,-0.08982739625413147,0.0,0.0,0.0
0,28,-0.07810013465540458,-0.046321459174929615,-0.08966213734851267,0.0,0.0,0.0
0,29,-0.07817970375810993,-0.04615620026931081,-0.08973558575100991,0.0,0.0,0.0
0,30,-0.07817970375810993,-0.04615620026931081,-0.08973558575100991,0.0,0.0,0.0
0,31,-0.07819194515852614,-0.0462969763740972,-0.08973558575100991,0.0,0.0,0.0
0,32,-0.07815522095727752,-0.04645611457950789,-0.08930101603623455,0.0,0.0,0.0
0,33,-0.07815522095727752,-0.04645611457950789,-0.08930101603623455,0.0,0.0,0.0
0,34,-0.07801444485249112,-0.04638266617701065,-0.08959480964622353,0.0,0.0,0.0
0,35,-0.07803280695311544,-0.04610723466764598,-0.08976006855184233,0.0,0.0,0.0
0,36,-0.07803280695311544,-0.04610723466764598,-0.08976006855184233,0.0,0.0,0.0
0,37,-0.07800832415228302,-0.046033786265148736,-0.08945403354143713,0.0,0.0,0.0
0,38,-0.07810013465540458,-0.046437752478883584,-0.08963765454768026,0.0,0.0,0.0
0,39,-0.07810013465540458,-0.046437752478883584,-0.08963765454768026,0.0,0.0,0.0
0,40,-0.07787978944791284,-0.04635818337617824,-0.08968049944913699,0.0,0.0,0.0
0,41,-0.07801444485249112,-0.0462969763740972,-0.08948463704247765,0.0,0.0,0.0
0,42,-0.07808789325498837,-0.04651120088138083,-0.08987636185579631,0.0,0.0,0.0
0,43,-0.07808789325498837,-0.04651120088138083,-0.08987636185579631,0.0,0.0,0.0
0,44,-0.07807565185457216,-0.04610723466764598,-0.08991920675725304,0.0,0.0,0.0
0,45,-0.07793487574978578,-0.04617456236993512,-0.08963153384747216,0.0,0.0,0.0
0,46,-0.07793487574978578,-0.04617456236993512,-0.08963153384747216,0.0,0.0,0.0
0,47,-0.07809401395519647,-0.04647447668013221,-0.08892765332354022,0.0,0.0,0.0
0,48,-0.07801444485249112,-0.046309217774513405,-0.08973558575100991,0.0,0.0,0.0
0,49,-0.07801444485249112,-0.046309217774513405,-0.08973558575100991,0.0,0.0,0.0
0,50,-0.07806953115436406,-0.04637654547680255,-0.08975394785163424,0.0,0.0,0.0
0,51,-0.07794711715020199,-0.04645611457950789,-0.08961929244705594,0.0,0.0,0.0
0,52,-0.07794711715020199,-0.04645611457950789,-0.08961929244705594,0.0,0.0,0.0
0,53,-0.07793487574978578,-0.04633982127555392,-0.08953360264414248,0.0,0.0,0.0
0,54,-0.07802056555269923,-0.04634594197576203,-0.08979067205288285,0.0,0.0,0.0
0,55,-0.07802056555269923,-0.04634594197576203,-0.08979067205288285,0.0,0.0,0.0
0,56,-0.07802056555269923,-0.04629085567388909,-0.0897233443505937,0.0,0.0,0.0
0,57,-0.07811849675602889,-0.04636430407638634,-0.08947851634226955,0.0,0.0,0.0
0,58,-0.07811849675602889,-0.04636430407638634,-0.08947851634226955,0.0,0.0,0.0
0,59,-0.07786142734728853,-0.04621740727139185,-0.0897233443505937,0.0,0.0,0.0
0,60,-0.07812461745623699,-0.04617456236993512,-0.0897049822499694,0.0,0.0,0.0
0,61,-0.07812461745623699,-0.04617456236993512,-0.0897049822499694,0.0,0.0,0.0
0,62,-0.07791651364916147,-0.046125596768270286,-0.08958256824580732,0.0,0.0,0.0
