values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05762639245929735,-0.047961806830701434,-0.06642795935855061,0.0,0.0,0.0
0,1,-0.05775492716366752,-0.048078100134655403,-0.06620149345085077,0.0,0.0,0.0
0,2,-0.05775492716366752,-0.048078100134655403,-0.06620149345085077,0.0,0.0,0.0
0,3,-0.05793854816991064,-0.048231117639858004,-0.06620149345085077,0.0,0.0,0.0
0,4,-0.05811604847594565,-0.04810870363569593,-0.06648916636063165,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.04810870363569593,-0.06648916636063165,0.0,0.0,0.0
0,6,-0.05773044436283511,-0.047876117027787976,-0.06634226955563717,0.0,0.0,0.0
0,7,-0.05788958256824581,-0.0480719794344473,-0.06635451095605337,0.0,0.0,0.0
0,8,-0.05788958256824581,-0.0480719794344473,-0.06635451095605337,0.0,0.0,0.0
0,9,-0.05793242746970253,-0.047692496021544864,-0.06625657975272371,0.0,0.0,0.0
0,10,-0.057810013465540454,-0.04813930713673644,-0.06633002815522096,0.0,0.0,0.0
0,11,-0.057810013465540454,-0.04813930713673644,-0.06633002815522096,0.0,0.0,0.0
0,12,-0.05788958256824581,-0.047759823723834006,-0.06633002815522096,0.0,0.0,0.0
0,13,-0.0578650997674134,-0.04785775492716367,-0.06666666666666667,0.0,0.0,0.0
0,14,-0.05761415105888114,-0.0477414616232097,-0.06648916636063165,0.0,0.0,0.0
0,15,-0.05761415105888114,-0.0477414616232097,-0.06648916636063165,0.0,0.0,0.0
0,16,-0.05775492716366752,-0.04826784184110662,-0.06643408005875873,0.0,0.0,0.0
0,17,-0.05801199657240789,-0.047790427224874525,-0.06631778675480475,0.0,0.0,0.0
0,18,-0.05801199657240789,-0.047790427224874525,-0.06631778675480475,0.0,0.0,0.0
0,19,-0.05796915167095116,-0.04810258293548782,-0.0663851144570939,0.0,0.0,0.0
0,20,-0.05771208226221079,-0.0479067205288285,-0.0662443383523075,0.0,0.0,0.0
0,21,-0.05771208226221079,-0.0479067205288285,-0.0662443383523075,0.0,0.0,0.0
0,22,-0.057944668870118746,-0.04772922022279349,-0.06621373485126698,0.0,0.0,0.0
0,23,-0.05799975517199167,-0.047931203329660915,-0.06617088994981027,0.0,0.0,0.0
0,24,-0.05799975517199167,-0.047931203329660915,-0.06617088994981027,0.0,0.0,0.0
0,25,-0.0577182029624189,-0.04797404823111764,-0.06653201126208838,0.0,0.0,0.0
0,26,-0.057950789570326844,-0.047821030725915044,-0.06616476924960216,0.0,0.0,0.0
0,27,-0.057950789570326844,-0.047821030725915044,-0.06616476924960216,0.0,0.0,0.0
0,28,-0.057877341167829596,-0.0480658587342392,-0.06637287305667769,0.0,0.0,0.0
0,29,-0.05793242746970253,-0.04799241033174195,-0.06625657975272371,0.0,0.0,0.0
0,30,-0.05783449626637287,-0.04788223772799609,-0.06633002815522096,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.04788223772799609,-0.06633002815522096,0.0,0.0,0.0
0,32,-0.05781613416574856,-0.047949565430285224,-0.06645244215938304,0.0,0.0,0.0
0,33,-0.0580548414738646,-0.047943444730077125,-0.0662443383523075,0.0,0.0,0.0
0,34,-0.0580548414738646,-0.047943444730077125,-0.0662443383523075,0.0,0.0,0.0
0,35,-0.05757742685763251,-0.048090341535071614,-0.06626270045293181,0.0,0.0,0.0
0,36,-0.05790182396866202,-0.04805973803403109,-0.06626882115313992,0.0,0.0,0.0
0,37,-0.05790182396866202,-0.04805973803403109,-0.06626882115313992,0.0,0.0,0.0
0,38,-0.057987513771575475,-0.04793732402986901,-0.06637899375688579,0.0,0.0,0.0
0,39,-0.058018117272615986,-0.04785163422695556,-0.06637899375688579,0.0,0.0,0.0
0,40,-0.058018117272615986,-0.04785163422695556,-0.06637899375688579,0.0,0.0,0.0
0,41,-0.05785285836699718,-0.04783327212633125,-0.06643408005875873,0.0,0.0,0.0
0,42,-0.05788958256824581,-0.04772309952258538,-0.0664034765577182,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.04772309952258538,-0.0664034765577182,0.0,0.0,0.0
0,44,-0.05796915167095116,-0.047949565430285224,-0.06645244215938304,0.0,0.0,0.0
0,45,-0.05765699596033787,-0.047704737421961074,-0.06613416574856164,0.0,0.0,0.0
0,46,-0.05765699596033787,-0.047704737421961074,-0.06613416574856164,0.0,0.0,0.0
0,47,-0.05783449626637287,-0.04783327212633125,-0.06646468355979925,0.0,0.0,0.0
0,48,-0.05796915167095116,-0.04810870363569593,-0.06594442404211041,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.04810870363569593,-0.06594442404211041,0.0,0.0,0.0
0,50,-0.05781613416574856,-0.04798016893132574,-0.06628718325376423,0.0,0.0,0.0
0,51,-0.05776104786387563,-0.048016893132574366,-0.06633614885542906,0.0,0.0,0.0
0,52,-0.05771208226221079,-0.04785163422695556,-0.06650752846125597,0.0,0.0,0.0
0,53,-0.05776104786387563,-0.04779654792508263,-0.06631778675480475,0.0,0.0,0.0
0,54,-0.05779777206512425,-0.04779654792508263,-0.0663973558575101,0.0,0.0,0.0
0,55,-0.057950789570326844,-0.04810870363569593,-0.06618313135022647,0.0,0.0,0.0
0,56,-0.05764475455992165,-0.0479128412290366,-0.06636675235646958,0.0,0.0,0.0
0,57,-0.05779165136491614,-0.04786387562737177,-0.06658097686375322,0.0,0.0,0.0
0,58,-0.057920186069286325,-0.04801077243236626,-0.0667095115681234,0.0,0.0,0.0
0,59,-0.05777940996449994,-0.04802301383278247,-0.06642795935855061,0.0,0.0,0.0
0,60,-0.057699840861794596,-0.04795568613049333,-0.06649528706083976,0.0,0.0,0.0
0,61,-0.05792630676949443,-0.04783327212633125,-0.06633614885542906,0.0,0.0,0.0
0,62,-0.05792630676949443,-0.04764353041988004,-0.06627494185334802,0.0,0.0,0.0
