values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05037336271269434,-0.05014689680499449,-0.07632513159505447,0.0,0.0,0.0
0,1,-0.05037336271269434,-0.05014689680499449,-0.07632513159505447,0.0,0.0,0.0
0,2,-0.05058146651976986,-0.050208103807075535,-0.07646590769984087,0.0,0.0,0.0
0,3,-0.050269310809156566,-0.05015301750520259,-0.07657608030358673,0.0,0.0,0.0
0,4,-0.050269310809156566,-0.05015301750520259,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.049938792997918965,-0.05033051781123761,-0.07664340800587587,0.0,0.0,0.0
0,6,-0.050355000612070024,-0.05025706940874036,-0.07610478638756274,0.0,0.0,0.0
0,7,-0.050355000612070024,-0.05025706940874036,-0.07610478638756274,0.0,0.0,0.0
0,8,-0.050342759211653806,-0.050171379605826905,-0.0765087526012976,0.0,0.0,0.0
0,9,-0.05046517321581588,-0.05003672420124863,-0.07653323540213,0.0,0.0,0.0
0,10,-0.05046517321581588,-0.05003672420124863,-0.07653323540213,0.0,0.0,0.0
0,11,-0.050385604113110535,-0.05022646590769984,-0.07652711470192189,0.0,0.0,0.0
0,12,-0.050556983718937444,-0.05029991431019709,-0.07675970130982984,0.0,0.0,0.0
0,13,-0.05020198310686742,-0.05028767290978088,-0.07642918349859223,0.0,0.0,0.0
0,14,-0.05020198310686742,-0.05028767290978088,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.05033051781123761,-0.050208103807075535,-0.07644754559921654,0.0,0.0,0.0
0,16,-0.05039172481331864,-0.05006120700208104,-0.07645366629942466,0.0,0.0,0.0
0,17,-0.05039172481331864,-0.05006120700208104,-0.07645366629942466,0.0,0.0,0.0
0,18,-0.050312155710613295,-0.0501591382054107,-0.07641694209817604,0.0,0.0,0.0
0,19,-0.050410086913942956,-0.05009793120332966,-0.07645978699963277,0.0,0.0,0.0
0,20,-0.050410086913942956,-0.05009793120332966,-0.07645978699963277,0.0,0.0,0.0
0,21,-0.05039784551352675,-0.04996939649895948,-0.07631289019463827,0.0,0.0,0.0
0,22,-0.050648794222059,-0.050128534704370176,-0.07643530419880035,0.0,0.0,0.0
0,23,-0.050648794222059,-0.051695433957644754,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.05037948341290244,-0.050183621006243115,-0.07656995960337862,0.0,0.0,0.0
0,25,-0.050556983718937444,-0.05031827641082139,-0.07634961439588689,0.0,0.0,0.0
0,26,-0.05044069041498347,-0.050024482800832416,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.05044069041498347,-0.050024482800832416,-0.0766740115069164,0.0,0.0,0.0
0,28,-0.05044069041498347,-0.05001224140041621,-0.07642306279838414,0.0,0.0,0.0
0,29,-0.05045905251560778,-0.050067327702289145,-0.07649651120088138,0.0,0.0,0.0
0,30,-0.05045905251560778,-0.050067327702289145,-0.07649651120088138,0.0,0.0,0.0
0,31,-0.050355000612070024,-0.05023258660790795,-0.07666177010650019,0.0,0.0,0.0
0,32,-0.05039784551352675,-0.05040396621373485,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.05039784551352675,-0.05040396621373485,-0.07660056310441915,0.0,0.0,0.0
0,34,-0.05028767290978088,-0.050024482800832416,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.05027543150936468,-0.050208103807075535,-0.07638633859713552,0.0,0.0,0.0
0,36,-0.05027543150936468,-0.050208103807075535,-0.07638633859713552,0.0,0.0,0.0
0,37,-0.050495776716856414,-0.05003672420124863,-0.07657608030358673,0.0,0.0,0.0
0,38,-0.05043456971477537,-0.049938792997918965,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.05043456971477537,-0.049938792997918965,-0.07659444240421104,0.0,0.0,0.0
0,40,-0.05030603501040519,-0.05014689680499449,-0.07675358060962174,0.0,0.0,0.0
0,41,-0.05025706940874036,-0.05018974170645122,-0.07669237360754069,0.0,0.0,0.0
0,42,-0.05025706940874036,-0.05018974170645122,-0.07669237360754069,0.0,0.0,0.0
0,43,-0.050312155710613295,-0.04998163789937569,-0.07622720039172481,0.0,0.0,0.0
0,44,-0.05024482800832415,-0.050416207614151054,-0.07647202840004896,0.0,0.0,0.0
0,45,-0.050526380217896925,-0.05001224140041621,-0.07634349369567879,0.0,0.0,0.0
0,46,-0.050526380217896925,-0.05001224140041621,-0.07634349369567879,0.0,0.0,0.0
0,47,-0.05029379360998898,-0.05011629330395397,-0.07657608030358673,0.0,0.0,0.0
0,48,-0.050324397111029505,-0.050250948708532264,-0.07645366629942466,0.0,0.0,0.0
0,49,-0.05036112131227812,-0.05020198310686742,-0.07663728730566777,0.0,0.0,0.0
0,50,-0.05022646590769984,-0.05022034520749173,-0.07661280450483535,0.0,0.0,0.0
0,51,-0.050312155710613295,-0.04996327579875138,-0.07660056310441915,0.0,0.0,0.0
0,52,-0.05028767290978088,-0.05019586240665932,-0.07681478761170278,0.0,0.0,0.0
0,53,-0.05025706940874036,-0.05029379360998898,-0.0766801322071245,0.0,0.0,0.0
0,54,-0.05033051781123761,-0.05008568980291346,-0.07628840739380585,0.0,0.0,0.0
0,55,-0.05033051781123761,-0.05027543150936468,-0.07644754559921654,0.0,0.0,0.0
0,56,-0.05023258660790795,-0.050281552209572776,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.05023258660790795,-0.050281552209572776,-0.07614763128901947,0.0,0.0,0.0
0,58,-0.050385604113110535,-0.05034887991186192,-0.07614763128901947,0.0,0.0,0.0
0,59,-0.05053862161831314,-0.05031827641082139,-0.07651487330150569,0.0,0.0,0.0
0,60,-0.05020198310686742,-0.050067327702289145,-0.07682702901211899,0.0,0.0,0.0
0,61,-0.05051413881748072,-0.05025706940874036,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.05052025951768883,-0.050128534704370176,-0.07599461378381686,0.0,0.0,0.0
0,63,-0.05031827641082139,-0.049957155098543274,-0.07656383890317052,0.0,0.0,0.0
