values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07208960705104664,-0.05298690170155466,-0.0839209205533113,0.0,0.0,0.0
0,1,-0.07183865834251438,-0.05282776349614395,-0.08387807565185457,0.0,0.0,0.0
0,2,-0.07188762394417922,-0.05296853960093034,-0.08390255845268699,0.0,0.0,0.0
0,3,-0.07188762394417922,-0.05296853960093034,-0.08390255845268699,0.0,0.0,0.0
0,4,-0.07207124495042233,-0.05287672909780879,-0.08403109315705717,0.0,0.0,0.0
0,5,-0.07183253764230628,-0.05285836699718448,-0.084080058758722,0.0,0.0,0.0
0,6,-0.07183253764230628,-0.05285836699718448,-0.084080058758722,0.0,0.0,0.0
0,7,-0.0716917615375199,-0.05301750520259517,-0.08392704125351941,0.0,0.0,0.0
0,8,-0.07194883094626026,-0.05299914310197087,-0.08387195495164647,0.0,0.0,0.0
0,9,-0.07194883094626026,-0.05299914310197087,-0.08387195495164647,0.0,0.0,0.0
0,10,-0.07157546823356592,-0.05294405680009793,-0.08401885175664095,0.0,0.0,0.0
0,11,-0.0718692618435549,-0.05326233321091933,-0.08406169665809768,0.0,0.0,0.0
0,12,-0.0718692618435549,-0.05326233321091933,-0.08406169665809768,0.0,0.0,0.0
0,13,-0.07199167584771697,-0.052993022401762756,-0.08331497123270902,0.0,0.0,0.0
0,14,-0.07196719304688456,-0.052833884196352064,-0.0837740237483168,0.0,0.0,0.0
0,15,-0.07196719304688456,-0.052833884196352064,-0.0837740237483168,0.0,0.0,0.0
0,16,-0.07193658954584405,-0.05275431509364671,-0.08396988615497612,0.0,0.0,0.0
0,17,-0.07205900355000612,-0.05326233321091933,-0.08420859346309217,0.0,0.0,0.0
0,18,-0.07178969274084955,-0.05312155710613294,-0.08380462724935732,0.0,0.0,0.0
0,19,-0.07178969274084955,-0.05312155710613294,-0.08380462724935732,0.0,0.0,0.0
0,20,-0.07205900355000612,-0.05337862651487331,-0.08411678295997062,0.0,0.0,0.0
0,21,-0.07223038315583302,-0.05312767780634105,-0.08406781735830579,0.0,0.0,0.0
0,22,-0.07223038315583302,-0.05312767780634105,-0.08406781735830579,0.0,0.0,0.0
0,23,-0.07181417554168197,-0.05348267841841107,-0.08396376545476802,0.0,0.0,0.0
0,24,-0.0720345207491737,-0.053072591504468115,-0.08396376545476802,0.0,0.0,0.0
0,25,-0.0720345207491737,-0.053072591504468115,-0.08396376545476802,0.0,0.0,0.0
0,26,-0.07189374464438732,-0.052993022401762756,-0.08384747215081405,0.0,0.0,0.0
0,27,-0.07209572775125475,-0.053146039906965356,-0.08341902313624679,0.0,0.0,0.0
0,28,-0.07209572775125475,-0.053146039906965356,-0.08341902313624679,0.0,0.0,0.0
0,29,-0.07179581344105765,-0.052833884196352064,-0.08411066225976252,0.0,0.0,0.0
0,30,-0.07204064144938181,-0.05326233321091933,-0.08397600685518423,0.0,0.0,0.0
0,31,-0.07204064144938181,-0.05326233321091933,-0.08397600685518423,0.0,0.0,0.0
0,32,-0.07192434814542784,-0.05290121189864121,-0.0839147998531032,0.0,0.0,0.0
0,33,-0.0718692618435549,-0.05329905741216795,-0.08387195495164647,0.0,0.0,0.0
0,34,-0.0718692618435549,-0.05329905741216795,-0.08387195495164647,0.0,0.0,0.0
0,35,-0.07188762394417922,-0.05298690170155466,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.0718815032439711,-0.052974660301138454,-0.0840923001591382,0.0,0.0,0.0
0,37,-0.07182641694209818,-0.05301138450238707,-0.08398212755539233,0.0,0.0,0.0
0,38,-0.07182641694209818,-0.05301138450238707,-0.08398212755539233,0.0,0.0,0.0
0,39,-0.07204064144938181,-0.05315828130738156,-0.08403109315705717,0.0,0.0,0.0
0,40,-0.07193046884563595,-0.053213367609254505,-0.08384135145060595,0.0,0.0,0.0
0,41,-0.07193046884563595,-0.053213367609254505,-0.08384135145060595,0.0,0.0,0.0
0,42,-0.07178969274084955,-0.052919573999265515,-0.08362100624311422,0.0,0.0,0.0
0,43,-0.07204064144938181,-0.05301750520259517,-0.08384135145060595,0.0,0.0,0.0
0,44,-0.07204064144938181,-0.05301750520259517,-0.08384135145060595,0.0,0.0,0.0
0,45,-0.0718815032439711,-0.05304198800342759,-0.08373729954706818,0.0,0.0,0.0
0,46,-0.07210796915167095,-0.05295017750030604,-0.08385359285102215,0.0,0.0,0.0
0,47,-0.07210796915167095,-0.05295017750030604,-0.08385359285102215,0.0,0.0,0.0
0,48,-0.07188762394417922,-0.05309095360509243,-0.08422695556371648,0.0,0.0,0.0
0,49,-0.0716917615375199,-0.0530542294038438,-0.08383523075039785,0.0,0.0,0.0
0,50,-0.0716917615375199,-0.0530542294038438,-0.08383523075039785,0.0,0.0,0.0
0,51,-0.0718508997429306,-0.053219488309462604,-0.08434936956787856,0.0,0.0,0.0
0,52,-0.07193046884563595,-0.053035867303219485,-0.0840739380585139,0.0,0.0,0.0
0,53,-0.07193046884563595,-0.053035867303219485,-0.0840739380585139,0.0,0.0,0.0
0,54,-0.07180193414126576,-0.05317052270779778,-0.08367609254498715,0.0,0.0,0.0
0,55,-0.07201615864854939,-0.053176643408005875,-0.08378626514873302,0.0,0.0,0.0
0,56,-0.07201615864854939,-0.053176643408005875,-0.08378626514873302,0.0,0.0,0.0
0,57,-0.0720345207491737,-0.05301750520259517,-0.08379238584894112,0.0,0.0,0.0
0,58,-0.07187538254376301,-0.0530603501040519,-0.08382911005018974,0.0,0.0,0.0
0,59,-0.07208960705104664,-0.053115436405924844,-0.0842391969641327,0.0,0.0,0.0
0,60,-0.07208960705104664,-0.053115436405924844,-0.0842391969641327,0.0,0.0,0.0
0,61,-0.07183865834251438,-0.05318276410821397,-0.08375566164769249,0.0,0.0,0.0
0,62,-0.07196719304688456,-0.052974660301138454,-0.08361488554290611,0.0,0.0,0.0
0,63,-0.07196719304688456,-0.052974660301138454,-0.08361488554290611,0.0,0.0,0.0
