values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702778797894479,-0.044173093401885175,-0.09053127677806341,0.0,0.0,0.0
0,1,-0.06691761537519893,-0.04407516219855551,-0.09023748316807442,0.0,0.0,0.0
0,2,-0.06691761537519893,-0.04407516219855551,-0.09023748316807442,0.0,0.0,0.0
0,3,-0.06654425266250459,-0.044301628106255354,-0.09046394907577426,0.0,0.0,0.0
0,4,-0.06666054596645857,-0.04445464561145795,-0.09042722487452565,0.0,0.0,0.0
0,5,-0.06666054596645857,-0.04445464561145795,-0.09042722487452565,0.0,0.0,0.0
0,6,-0.06691761537519893,-0.04438731790916881,-0.09028032806953115,0.0,0.0,0.0
0,7,-0.06680744277145305,-0.04425878320479863,-0.09061696658097687,0.0,0.0,0.0
0,8,-0.06680744277145305,-0.04425878320479863,-0.09061696658097687,0.0,0.0,0.0
0,9,-0.0667339943689558,-0.04422205900355001,-0.09050679397723099,0.0,0.0,0.0
0,10,-0.06697882237727995,-0.044185334802301385,-0.09053127677806341,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.044185334802301385,-0.09053127677806341,0.0,0.0,0.0
0,12,-0.06667278736687478,-0.0442098176031338,-0.09041498347410944,0.0,0.0,0.0
0,13,-0.06662994246541805,-0.044099644999387934,-0.09047619047619047,0.0,0.0,0.0
0,14,-0.06662994246541805,-0.044099644999387934,-0.09047619047619047,0.0,0.0,0.0
0,15,-0.0667217529685396,-0.044087403598971724,-0.09039662137348513,0.0,0.0,0.0
0,16,-0.06677071857020443,-0.04422205900355001,-0.090684294283266,0.0,0.0,0.0
0,17,-0.06677071857020443,-0.04422205900355001,-0.090684294283266,0.0,0.0,0.0
0,18,-0.06681356347166115,-0.04410576569959603,-0.09053127677806341,0.0,0.0,0.0
0,19,-0.06685640837311788,-0.044283266005631046,-0.09031093157057167,0.0,0.0,0.0
0,20,-0.06685640837311788,-0.044283266005631046,-0.09032317297098788,0.0,0.0,0.0
0,21,-0.06675847716978822,-0.04429550740604725,-0.09032317297098788,0.0,0.0,0.0
0,22,-0.06691761537519893,-0.04413636920063656,-0.09053739747827153,0.0,0.0,0.0
0,23,-0.06682580487207737,-0.04416697270167707,-0.09047006977598238,0.0,0.0,0.0
0,24,-0.06682580487207737,-0.04416697270167707,-0.09047006977598238,0.0,0.0,0.0
0,25,-0.06682580487207737,-0.04411188639980414,-0.09039050067327702,0.0,0.0,0.0
0,26,-0.06684416697270168,-0.04422205900355001,-0.09053739747827153,0.0,0.0,0.0
0,27,-0.06684416697270168,-0.04422205900355001,-0.09053739747827153,0.0,0.0,0.0
0,28,-0.06677071857020443,-0.04435059370792019,-0.09023748316807442,0.0,0.0,0.0
0,29,-0.06681356347166115,-0.04395274819439344,-0.09043946627494184,0.0,0.0,0.0
0,30,-0.06681356347166115,-0.04395274819439344,-0.09043946627494184,0.0,0.0,0.0
0,31,-0.06690537397478272,-0.04434447300771208,-0.09017015546578529,0.0,0.0,0.0
0,32,-0.06679520137103685,-0.04414861060105276,-0.09042722487452565,0.0,0.0,0.0
0,33,-0.06679520137103685,-0.04414861060105276,-0.09042722487452565,0.0,0.0,0.0
0,34,-0.0667095115681234,-0.04423430040396621,-0.09057412167952014,0.0,0.0,0.0
0,35,-0.0667095115681234,-0.044326110907087775,-0.09016403476557719,0.0,0.0,0.0
0,36,-0.0667095115681234,-0.044326110907087775,-0.09016403476557719,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.04431999020687967,-0.090684294283266,0.0,0.0,0.0
0,38,-0.06684416697270168,-0.044056800097931205,-0.09074550128534704,0.0,0.0,0.0
0,39,-0.06684416697270168,-0.044056800097931205,-0.09074550128534704,0.0,0.0,0.0
0,40,-0.06679520137103685,-0.04409352429917983,-0.09039662137348513,0.0,0.0,0.0
0,41,-0.06682580487207737,-0.04419145550250948,-0.09053739747827153,0.0,0.0,0.0
0,42,-0.0667217529685396,-0.04396498959480964,-0.09050679397723099,0.0,0.0,0.0
0,43,-0.0667217529685396,-0.04396498959480964,-0.09050679397723099,0.0,0.0,0.0
0,44,-0.06677683927041253,-0.044154731301260866,-0.09056188027910393,0.0,0.0,0.0
0,45,-0.06674623576937203,-0.04416697270167707,-0.09047006977598238,0.0,0.0,0.0
0,46,-0.06674623576937203,-0.04416697270167707,-0.09047006977598238,0.0,0.0,0.0
0,47,-0.06671563226833149,-0.04410576569959603,-0.09023748316807442,0.0,0.0,0.0
0,48,-0.0667278736687477,-0.04380585138939895,-0.09041498347410944,0.0,0.0,0.0
0,49,-0.0667278736687477,-0.04380585138939895,-0.09041498347410944,0.0,0.0,0.0
0,50,-0.06683804627249358,-0.04438731790916881,-0.08994368955808545,0.0,0.0,0.0
0,51,-0.06675847716978822,-0.04425878320479863,-0.0903476557718203,0.0,0.0,0.0
0,52,-0.06675847716978822,-0.04425878320479863,-0.0903476557718203,0.0,0.0,0.0
0,53,-0.06675235646958012,-0.04424042110417432,-0.0905251560778553,0.0,0.0,0.0
0,54,-0.06682580487207737,-0.04422817970375811,-0.09047619047619047,0.0,0.0,0.0
0,55,-0.06682580487207737,-0.04422817970375811,-0.09047619047619047,0.0,0.0,0.0
0,56,-0.06659933896437753,-0.044013955196474476,-0.0905190353776472,0.0,0.0,0.0
0,57,-0.06669114946749907,-0.04425878320479863,-0.09023748316807442,0.0,0.0,0.0
0,58,-0.06669114946749907,-0.04425878320479863,-0.09023748316807442,0.0,0.0,0.0
0,59,-0.06685640837311788,-0.044001713796058266,-0.09070877708409843,0.0,0.0,0.0
0,60,-0.0667095115681234,-0.0443628351083364,-0.09045782837556617,0.0,0.0,0.0
0,61,-0.0667095115681234,-0.0443628351083364,-0.09045782837556617,0.0,0.0,0.0
0,62,-0.06692373607540703,-0.044173093401885175,-0.09050679397723099,0.0,0.0,0.0
0,63,-0.06669114946749907,-0.04438119720896071,-0.09059248378014445,0.0,0.0,0.0
