values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211898641204554,-0.058103807075529444,-0.08096462235279715,0.0,0.0,0.0
0,1,-0.06211898641204554,-0.058103807075529444,-0.08096462235279715,0.0,0.0,0.0
0,2,-0.061978210307259154,-0.05785285836699718,-0.08076263924592973,0.0,0.0,0.0
0,3,-0.06170277879789447,-0.0578712204676215,-0.08074427714530542,0.0,0.0,0.0
0,4,-0.06170277879789447,-0.0578712204676215,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.05810992777573755,-0.08074427714530542,0.0,0.0,0.0
0,6,-0.06202105520871588,-0.05774880646345942,-0.080719794344473,0.0,0.0,0.0
0,7,-0.061806830701432246,-0.05783449626637287,-0.08084220834863508,0.0,0.0,0.0
0,8,-0.061806830701432246,-0.05783449626637287,-0.08084220834863508,0.0,0.0,0.0
0,9,-0.06183131350226466,-0.058103807075529444,-0.08068919084343248,0.0,0.0,0.0
0,10,-0.06185579630309708,-0.057693720161586484,-0.08068919084343248,0.0,0.0,0.0
0,11,-0.06185579630309708,-0.057693720161586484,-0.08068919084343248,0.0,0.0,0.0
0,12,-0.061806830701432246,-0.057803892765332356,-0.08095850165258905,0.0,0.0,0.0
0,13,-0.061733382298935005,-0.057810013465540454,-0.0808605704492594,0.0,0.0,0.0
0,14,-0.061733382298935005,-0.057810013465540454,-0.0808605704492594,0.0,0.0,0.0
0,15,-0.06199657240788346,-0.05789570326845391,-0.08090341535071613,0.0,0.0,0.0
0,16,-0.06188639980413759,-0.05774880646345942,-0.08066470804260008,0.0,0.0,0.0
0,17,-0.06188639980413759,-0.05774880646345942,-0.08066470804260008,0.0,0.0,0.0
0,18,-0.061849675602888975,-0.05791406536907823,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.057877341167829596,-0.0803770351328192,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.057877341167829596,-0.0803770351328192,0.0,0.0,0.0
0,21,-0.06203329660913208,-0.0577182029624189,-0.08052393193781368,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.05771208226221079,-0.08080548414738646,0.0,0.0,0.0
0,23,-0.0620639001101726,-0.05771208226221079,-0.08080548414738646,0.0,0.0,0.0
0,24,-0.0618925205043457,-0.05763251315950545,-0.0807259150446811,0.0,0.0,0.0
0,25,-0.06181295140164035,-0.05797527237115926,-0.0807075529440568,0.0,0.0,0.0
0,26,-0.06181295140164035,-0.05797527237115926,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.06192312400538622,-0.05802423797282409,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.06188027910392949,-0.05782837556616477,-0.0807014322438487,0.0,0.0,0.0
0,29,-0.062088382911005026,-0.05762639245929735,-0.08027910392948953,0.0,0.0,0.0
0,30,-0.062088382911005026,-0.05762639245929735,-0.08027910392948953,0.0,0.0,0.0
0,31,-0.06203329660913208,-0.05776104786387563,-0.08094013955196475,0.0,0.0,0.0
0,32,-0.0617456236993512,-0.058018117272615986,-0.08065858734239198,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.058018117272615986,-0.08065858734239198,0.0,0.0,0.0
0,34,-0.06197208960705105,-0.05792630676949443,-0.0805606561390623,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.057846737666789085,-0.08062798384135145,0.0,0.0,0.0
0,36,-0.06202717590892398,-0.057846737666789085,-0.08062798384135145,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.05796915167095116,-0.08101358795446198,0.0,0.0,0.0
0,38,-0.06199657240788346,-0.05799363447178357,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.06199657240788346,-0.05799363447178357,-0.08092789815154854,0.0,0.0,0.0
0,40,-0.06198433100746725,-0.05778553066470804,-0.08084220834863508,0.0,0.0,0.0
0,41,-0.061800710001224134,-0.05785285836699718,-0.08092177745134044,0.0,0.0,0.0
0,42,-0.061800710001224134,-0.05785285836699718,-0.08092177745134044,0.0,0.0,0.0
0,43,-0.06192924470559432,-0.05778553066470804,-0.08082996694821888,0.0,0.0,0.0
0,44,-0.06200269310809157,-0.05815277267719428,-0.0807136736442649,0.0,0.0,0.0
0,45,-0.06200269310809157,-0.05815277267719428,-0.0807136736442649,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.05790182396866202,-0.08080548414738646,0.0,0.0,0.0
0,47,-0.06202717590892398,-0.05768759946137838,-0.08067082874280818,0.0,0.0,0.0
0,48,-0.06202717590892398,-0.05768759946137838,-0.08077488064634594,0.0,0.0,0.0
0,49,-0.06210062431142123,-0.05775492716366752,-0.08077488064634594,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.05785897906720529,-0.08081772554780267,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.05796915167095116,-0.08062798384135145,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.05796915167095116,-0.08062798384135145,0.0,0.0,0.0
0,53,-0.06207002081038071,-0.057601909658464935,-0.0808605704492594,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.05781613416574856,-0.08073815644509733,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.05781613416574856,-0.08073815644509733,0.0,0.0,0.0
0,56,-0.06203329660913208,-0.05765699596033787,-0.0810380707552944,0.0,0.0,0.0
0,57,-0.0617456236993512,-0.05802423797282409,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.0617456236993512,-0.05802423797282409,-0.08076875994613783,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.05791406536907823,-0.08059125964010283,0.0,0.0,0.0
0,60,-0.06192312400538622,-0.05788958256824581,-0.08060350104051903,0.0,0.0,0.0
0,61,-0.06192312400538622,-0.05788958256824581,-0.08060350104051903,0.0,0.0,0.0
0,62,-0.06211286571183744,-0.05773656506304321,-0.0807136736442649,0.0,0.0,0.0
