values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06678908067082874,-0.05837311788468601,-0.09568490635328682,0.0,0.0,0.0
0,1,-0.06675847716978822,-0.05822622107969152,-0.09622964867180805,0.0,0.0,0.0
0,2,-0.06675847716978822,-0.05822622107969152,-0.09622964867180805,0.0,0.0,0.0
0,3,-0.0667217529685396,-0.0583608764842698,-0.09609499326722977,0.0,0.0,0.0
0,4,-0.06683192557228547,-0.05824458318031582,-0.09594809646223527,0.0,0.0,0.0
0,5,-0.06683192557228547,-0.05824458318031582,-0.09594809646223527,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.058305790182396865,-0.09592361366140287,0.0,0.0,0.0
0,7,-0.06699106377769617,-0.05826906598114824,-0.09629085567388909,0.0,0.0,0.0
0,8,-0.06699106377769617,-0.05826906598114824,-0.09629085567388909,0.0,0.0,0.0
0,9,-0.06716244338352308,-0.05833639368343738,-0.09610111396743788,0.0,0.0,0.0
0,10,-0.06692373607540703,-0.05849553188884808,-0.09595421716244337,0.0,0.0,0.0
0,11,-0.06692373607540703,-0.05849553188884808,-0.09595421716244337,0.0,0.0,0.0
0,12,-0.06681356347166115,-0.058507773289264285,-0.09601542416452442,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.05818337617823479,-0.09622964867180805,0.0,0.0,0.0
0,14,-0.06675847716978822,-0.058489411188639984,-0.09608275186681356,0.0,0.0,0.0
0,15,-0.06675847716978822,-0.058489411188639984,-0.09608275186681356,0.0,0.0,0.0
0,16,-0.06684416697270168,-0.058544497490512916,-0.09616844166972702,0.0,0.0,0.0
0,17,-0.06677683927041253,-0.05849553188884808,-0.09605826906598115,0.0,0.0,0.0
0,18,-0.06677683927041253,-0.05849553188884808,-0.09605826906598115,0.0,0.0,0.0
0,19,-0.06658097686375322,-0.05850165258905619,-0.0959725792630677,0.0,0.0,0.0
0,20,-0.0668808911739503,-0.058201738278859105,-0.09595421716244337,0.0,0.0,0.0
0,21,-0.0668808911739503,-0.058201738278859105,-0.09595421716244337,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.05845880768759946,-0.09605826906598115,0.0,0.0,0.0
0,23,-0.06675235646958012,-0.0583608764842698,-0.095990941363692,0.0,0.0,0.0
0,24,-0.06675235646958012,-0.0583608764842698,-0.095990941363692,0.0,0.0,0.0
0,25,-0.0667278736687477,-0.05863630799363447,-0.09618680377035133,0.0,0.0,0.0
0,26,-0.0668747704737422,-0.05821397967927531,-0.09570938915411922,0.0,0.0,0.0
0,27,-0.0668747704737422,-0.05821397967927531,-0.09570938915411922,0.0,0.0,0.0
0,28,-0.06668502876729097,-0.058293548781980654,-0.09622964867180805,0.0,0.0,0.0
0,29,-0.0667217529685396,-0.058403721385726526,-0.0961439588688946,0.0,0.0,0.0
0,30,-0.0667217529685396,-0.058403721385726526,-0.09600318276410821,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.05814053127677806,-0.09600318276410821,0.0,0.0,0.0
0,32,-0.06675235646958012,-0.058348635083853594,-0.09594197576202718,0.0,0.0,0.0
0,33,-0.06696046027665566,-0.058348635083853594,-0.09590525156077855,0.0,0.0,0.0
0,34,-0.06696046027665566,-0.058348635083853594,-0.09590525156077855,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.058305790182396865,-0.09592973436161097,0.0,0.0,0.0
0,36,-0.06680744277145305,-0.0583608764842698,-0.095813441057657,0.0,0.0,0.0
0,37,-0.06680744277145305,-0.0583608764842698,-0.095813441057657,0.0,0.0,0.0
0,38,-0.0668686497735341,-0.0583547557840617,-0.09624801077243236,0.0,0.0,0.0
0,39,-0.06681356347166115,-0.05811604847594565,-0.09615007956910271,0.0,0.0,0.0
0,40,-0.06681356347166115,-0.05811604847594565,-0.09615007956910271,0.0,0.0,0.0
0,41,-0.0668747704737422,-0.05827518668135635,-0.09594809646223527,0.0,0.0,0.0
0,42,-0.0668686497735341,-0.05838535928510221,-0.09622352797159996,0.0,0.0,0.0
0,43,-0.0668686497735341,-0.05838535928510221,-0.09622352797159996,0.0,0.0,0.0
0,44,-0.0667339943689558,-0.05847104908801567,-0.09626025217284857,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.05845268698739135,-0.09587464805973803,0.0,0.0,0.0
0,46,-0.06700942587832048,-0.05845268698739135,-0.09587464805973803,0.0,0.0,0.0
0,47,-0.0668747704737422,-0.058232341779899624,-0.09608275186681356,0.0,0.0,0.0
0,48,-0.06696046027665566,-0.05837311788468601,-0.09603378626514873,0.0,0.0,0.0
0,49,-0.06696046027665566,-0.05837311788468601,-0.09603378626514873,0.0,0.0,0.0
0,50,-0.06688701187415841,-0.058348635083853594,-0.09588076875994614,0.0,0.0,0.0
0,51,-0.06714408128289875,-0.058262945280940136,-0.09585628595911372,0.0,0.0,0.0
0,52,-0.06714408128289875,-0.05833027298322928,-0.09610111396743788,0.0,0.0,0.0
0,53,-0.06660545966458563,-0.05833027298322928,-0.09610111396743788,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.05842820418655894,-0.09583792385848941,0.0,0.0,0.0
0,55,-0.06671563226833149,-0.05826906598114824,-0.09608887256702167,0.0,0.0,0.0
0,56,-0.06671563226833149,-0.05826906598114824,-0.09608887256702167,0.0,0.0,0.0
0,57,-0.0668808911739503,-0.05825682458073204,-0.0959664585628596,0.0,0.0,0.0
0,58,-0.06696658097686375,-0.05842820418655894,-0.09605826906598115,0.0,0.0,0.0
0,59,-0.06696658097686375,-0.05842820418655894,-0.09605826906598115,0.0,0.0,0.0
0,60,-0.0668808911739503,-0.058489411188639984,-0.09588076875994614,0.0,0.0,0.0
0,61,-0.06694209817603133,-0.05836699718447791,-0.09606438976618925,0.0,0.0,0.0
0,62,-0.06694209817603133,-0.05836699718447791,-0.09606438976618925,0.0,0.0,0.0
0,63,-0.06691149467499083,-0.05838535928510221,-0.09603378626514873,0.0,0.0,0.0
