values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05771208226221079,-0.04054351817847962,-0.06973925817113477,0.0,0.0,0.0
0,1,-0.0577182029624189,-0.040292569469947366,-0.0699473619782103,0.0,0.0,0.0
0,2,-0.05752846125596768,-0.040439466274941854,-0.06999020687966703,0.0,0.0,0.0
0,3,-0.05752846125596768,-0.040439466274941854,-0.06999020687966703,0.0,0.0,0.0
0,4,-0.057699840861794596,-0.0403598971722365,-0.0699412412780022,0.0,0.0,0.0
0,5,-0.05771208226221079,-0.04030481087036357,-0.07007589668258049,0.0,0.0,0.0
0,6,-0.05771208226221079,-0.04030481087036357,-0.07007589668258049,0.0,0.0,0.0
0,7,-0.05760803035867303,-0.040427224874525644,-0.0697576202717591,0.0,0.0,0.0
0,8,-0.057877341167829596,-0.040408862773901336,-0.06999020687966703,0.0,0.0,0.0
0,9,-0.057877341167829596,-0.040408862773901336,-0.06999020687966703,0.0,0.0,0.0
0,10,-0.0578650997674134,-0.040408862773901336,-0.06996572407883463,0.0,0.0,0.0
0,11,-0.05785285836699718,-0.04045782837556616,-0.07006977598237238,0.0,0.0,0.0
0,12,-0.05785285836699718,-0.04045782837556616,-0.07006977598237238,0.0,0.0,0.0
0,13,-0.05784061696658098,-0.04030481087036357,-0.06984331007467254,0.0,0.0,0.0
0,14,-0.05775492716366752,-0.04043334557473375,-0.07002693108091565,0.0,0.0,0.0
0,15,-0.05775492716366752,-0.04043334557473375,-0.06976986167217529,0.0,0.0,0.0
0,16,-0.05785285836699718,-0.04073938058513894,-0.06976986167217529,0.0,0.0,0.0
0,17,-0.05802423797282409,-0.04021912106745011,-0.06970865467009427,0.0,0.0,0.0
0,18,-0.05764475455992165,-0.04032929367119599,-0.0699167584771698,0.0,0.0,0.0
0,19,-0.05764475455992165,-0.04032929367119599,-0.0699167584771698,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.04062920798139307,-0.0699351205777941,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.04069041498347411,-0.06968417186926185,0.0,0.0,0.0
0,22,-0.05761415105888114,-0.04069041498347411,-0.06968417186926185,0.0,0.0,0.0
0,23,-0.05777328926429184,-0.04020687966703391,-0.06976374097196719,0.0,0.0,0.0
0,24,-0.05761415105888114,-0.04026196596890684,-0.0697821030725915,0.0,0.0,0.0
0,25,-0.05761415105888114,-0.04026196596890684,-0.0697821030725915,0.0,0.0,0.0
0,26,-0.05779165136491614,-0.04039050067327703,-0.07018606928632636,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.0403598971722365,-0.0699228791773779,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.0403598971722365,-0.0699228791773779,0.0,0.0,0.0
0,29,-0.057699840861794596,-0.0405190353776472,-0.06971477537030236,0.0,0.0,0.0
0,30,-0.0578650997674134,-0.04037213857265271,-0.06980046517321582,0.0,0.0,0.0
0,31,-0.0578650997674134,-0.04037213857265271,-0.06980046517321582,0.0,0.0,0.0
0,32,-0.05784061696658098,-0.04060472518056066,-0.0699473619782103,0.0,0.0,0.0
0,33,-0.05763251315950545,-0.04043334557473375,-0.0699167584771698,0.0,0.0,0.0
0,34,-0.05763251315950545,-0.04043334557473375,-0.0699167584771698,0.0,0.0,0.0
0,35,-0.05771208226221079,-0.040408862773901336,-0.069928999877586,0.0,0.0,0.0
0,36,-0.057675358060962176,-0.040066103562247525,-0.06965356836822131,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.04045782837556616,-0.06976374097196719,0.0,0.0,0.0
0,38,-0.057767168564083725,-0.04045782837556616,-0.06976374097196719,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.040310931570571674,-0.0700881380829967,0.0,0.0,0.0
0,40,-0.05779165136491614,-0.040451707675358065,-0.06968417186926185,0.0,0.0,0.0
0,41,-0.05779165136491614,-0.040451707675358065,-0.06968417186926185,0.0,0.0,0.0
0,42,-0.057705961562002694,-0.0405129146774391,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.057601909658464935,-0.040396621373485125,-0.06958624066593219,0.0,0.0,0.0
0,44,-0.057601909658464935,-0.040396621373485125,-0.06958624066593219,0.0,0.0,0.0
0,45,-0.057705961562002694,-0.04023748316807443,-0.07000244828008324,0.0,0.0,0.0
0,46,-0.05791406536907823,-0.04053127677806341,-0.06981882727384012,0.0,0.0,0.0
0,47,-0.05791406536907823,-0.04053127677806341,-0.06981882727384012,0.0,0.0,0.0
0,48,-0.05762639245929735,-0.040396621373485125,-0.06997796547925082,0.0,0.0,0.0
0,49,-0.057522340555759575,-0.04053127677806341,-0.06982494797404823,0.0,0.0,0.0
0,50,-0.05776104786387563,-0.04041498347410944,-0.06997184477904272,0.0,0.0,0.0
0,51,-0.05754682335659199,-0.04012731056432856,-0.06999632757987514,0.0,0.0,0.0
0,52,-0.05754682335659199,-0.04050067327702289,-0.06976374097196719,0.0,0.0,0.0
0,53,-0.05762027175908924,-0.04050067327702289,-0.06980658587342392,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.040157914065369074,-0.06980658587342392,0.0,0.0,0.0
0,55,-0.05779165136491614,-0.040427224874525644,-0.0697821030725915,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.040396621373485125,-0.0699473619782103,0.0,0.0,0.0
0,57,-0.05764475455992165,-0.040310931570571674,-0.06962296486718081,0.0,0.0,0.0
0,58,-0.05789570326845391,-0.04023748316807443,-0.06976986167217529,0.0,0.0,0.0
0,59,-0.05781613416574856,-0.040678173583057906,-0.07003305178112376,0.0,0.0,0.0
0,60,-0.057705961562002694,-0.040384379973068915,-0.06988003427592117,0.0,0.0,0.0
0,61,-0.05778553066470804,-0.04017627616599339,-0.06987391357571307,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.04013343126453666,-0.0699228791773779,0.0,0.0,0.0
