values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05955441302485004,-0.062339331619537273,-0.0839086791528951,0.0,0.0,0.0
0,1,-0.05909536050924226,-0.06231484881870486,-0.08383523075039785,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.06232096951891296,-0.0837740237483168,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.06232096951891296,-0.0837740237483168,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.062333210919329175,-0.08384747215081405,0.0,0.0,0.0
0,5,-0.059370792018606934,-0.06258415962786143,-0.0839209205533113,0.0,0.0,0.0
0,6,-0.059370792018606934,-0.06258415962786143,-0.0839209205533113,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.06224752111641572,-0.08378014444852491,0.0,0.0,0.0
0,8,-0.05965846492838781,-0.062382176520994,-0.08418411066225975,0.0,0.0,0.0
0,9,-0.05965846492838781,-0.062382176520994,-0.08418411066225975,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.06251071122536418,-0.08370669604602766,0.0,0.0,0.0
0,11,-0.05948096462235279,-0.06240053862161832,-0.08379850654914922,0.0,0.0,0.0
0,12,-0.05948096462235279,-0.062431142122658836,-0.08419635206267598,0.0,0.0,0.0
0,13,-0.05921165381319623,-0.062431142122658836,-0.08419635206267598,0.0,0.0,0.0
0,14,-0.059603378626514866,-0.06254743542661281,-0.08383523075039785,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.06263312522952626,-0.08385971355123026,0.0,0.0,0.0
0,16,-0.05946260252172848,-0.06263312522952626,-0.08385971355123026,0.0,0.0,0.0
0,17,-0.05959113722609867,-0.06232096951891296,-0.08366385114457095,0.0,0.0,0.0
0,18,-0.059156567511323296,-0.06242502142245073,-0.08400048965601666,0.0,0.0,0.0
0,19,-0.059156567511323296,-0.06242502142245073,-0.08400048965601666,0.0,0.0,0.0
0,20,-0.05945036112131228,-0.06226588321704003,-0.08396988615497612,0.0,0.0,0.0
0,21,-0.05954829232464194,-0.06249846982494798,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.05954829232464194,-0.06249846982494798,-0.0837740237483168,0.0,0.0,0.0
0,23,-0.059487085322560904,-0.06228424531766434,-0.08396376545476802,0.0,0.0,0.0
0,24,-0.05924225731423675,-0.062406659321826416,-0.084080058758722,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.062406659321826416,-0.084080058758722,0.0,0.0,0.0
0,26,-0.059431999020687964,-0.062406659321826416,-0.0837679030481087,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.062382176520994,-0.08394540335414372,0.0,0.0,0.0
0,28,-0.05918105031215572,-0.062382176520994,-0.08394540335414372,0.0,0.0,0.0
0,29,-0.05936467131839882,-0.06262088382911005,-0.08420247276288408,0.0,0.0,0.0
0,30,-0.0593340678173583,-0.06241278002203452,-0.08378014444852491,0.0,0.0,0.0
0,31,-0.0593340678173583,-0.06241278002203452,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.059370792018606934,-0.062480107724323664,-0.08355979924103317,0.0,0.0,0.0
0,33,-0.059370792018606934,-0.06246174562369935,-0.0837434202472763,0.0,0.0,0.0
0,34,-0.059389154119231236,-0.06245562492349125,-0.08385971355123026,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.06245562492349125,-0.08385971355123026,0.0,0.0,0.0
0,36,-0.05927898151548537,-0.062406659321826416,-0.08390255845268699,0.0,0.0,0.0
0,37,-0.05931570571673399,-0.06251683192557228,-0.08383523075039785,0.0,0.0,0.0
0,38,-0.05931570571673399,-0.06251683192557228,-0.08383523075039785,0.0,0.0,0.0
0,39,-0.059468723221936595,-0.06265148733015057,-0.08405557595788958,0.0,0.0,0.0
0,40,-0.059401395519647446,-0.062253641816623816,-0.0837495409474844,0.0,0.0,0.0
0,41,-0.059401395519647446,-0.062253641816623816,-0.0837495409474844,0.0,0.0,0.0
0,42,-0.05925449871465296,-0.06251683192557228,-0.08389643775247888,0.0,0.0,0.0
0,43,-0.059585016525890565,-0.062333210919329175,-0.08404333455747337,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.062333210919329175,-0.08404333455747337,0.0,0.0,0.0
0,45,-0.059187171012363815,-0.06227200391724813,-0.08371281674623578,0.0,0.0,0.0
0,46,-0.05945036112131228,-0.06252295262578039,-0.08341290243603869,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.06252295262578039,-0.08341290243603869,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.062376055820785904,-0.08387195495164647,0.0,0.0,0.0
0,49,-0.059585016525890565,-0.06238829722120211,-0.0839209205533113,0.0,0.0,0.0
0,50,-0.059585016525890565,-0.06238829722120211,-0.0839209205533113,0.0,0.0,0.0
0,51,-0.059487085322560904,-0.062296486718080545,-0.08400661035622475,0.0,0.0,0.0
0,52,-0.05941975762027176,-0.062449504223283145,-0.08346798873791161,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.062449504223283145,-0.08381686864977353,0.0,0.0,0.0
0,54,-0.059529930224017626,-0.06251071122536418,-0.08381686864977353,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.062394417921410206,-0.08378014444852491,0.0,0.0,0.0
0,56,-0.05946260252172848,-0.062437262822866935,-0.08412902436038683,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.062437262822866935,-0.08412902436038683,0.0,0.0,0.0
0,58,-0.05947484392214469,-0.06241278002203452,-0.08385359285102215,0.0,0.0,0.0
0,59,-0.059444240421104175,-0.062437262822866935,-0.0837617823479006,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.062437262822866935,-0.0837617823479006,0.0,0.0,0.0
0,61,-0.05939527481943935,-0.062431142122658836,-0.0837679030481087,0.0,0.0,0.0
0,62,-0.05943811972089606,-0.062437262822866935,-0.0839209205533113,0.0,0.0,0.0
0,63,-0.05943811972089606,-0.062437262822866935,-0.0839209205533113,0.0,0.0,0.0
