values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06894968784428938,-0.04322438486962908,-0.07468478393928266,0.0,0.0,0.0
0,1,-0.06912106745011629,-0.04329171257191823,-0.07501530175052026,0.0,0.0,0.0
0,2,-0.0689619292447056,-0.04327947117150202,-0.07483780144448525,0.0,0.0,0.0
0,3,-0.0689619292447056,-0.04327947117150202,-0.07483780144448525,0.0,0.0,0.0
0,4,-0.06903537764720284,-0.04348145427836945,-0.07458685273595299,0.0,0.0,0.0
0,5,-0.06905986044803526,-0.043187660668380465,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.06905986044803526,-0.043187660668380465,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.06903537764720284,-0.0432427469702534,-0.07513771575468234,0.0,0.0,0.0
0,8,-0.06928020565552699,-0.04337128167462358,-0.07502142245072836,0.0,0.0,0.0
0,9,-0.06928020565552699,-0.04337128167462358,-0.07483168074427714,0.0,0.0,0.0
0,10,-0.06893744644387317,-0.04335904027420737,-0.07483168074427714,0.0,0.0,0.0
0,11,-0.06921899865344595,-0.043316195372750645,-0.0749112498469825,0.0,0.0,0.0
0,12,-0.06909046394907578,-0.04335904027420737,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.06909046394907578,-0.04335904027420737,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.0692924470559432,-0.043175419267964255,-0.07502754315093647,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.04335904027420737,-0.07489288774635819,0.0,0.0,0.0
0,16,-0.06888236014200025,-0.04335904027420737,-0.07489288774635819,0.0,0.0,0.0
0,17,-0.06923736075407026,-0.04327947117150202,-0.07475211164157179,0.0,0.0,0.0
0,18,-0.06903537764720284,-0.043303953972334434,-0.07477047374219611,0.0,0.0,0.0
0,19,-0.06903537764720284,-0.043303953972334434,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.06885175664095973,-0.04335904027420737,-0.07496021544864732,0.0,0.0,0.0
0,21,-0.0689680499449137,-0.04329783327212633,-0.0747459909413637,0.0,0.0,0.0
0,22,-0.0689680499449137,-0.04329783327212633,-0.0747459909413637,0.0,0.0,0.0
0,23,-0.06895580854449748,-0.043261109070877705,-0.07477047374219611,0.0,0.0,0.0
0,24,-0.06901701554657853,-0.04337740237483168,-0.07489900844656629,0.0,0.0,0.0
0,25,-0.06901701554657853,-0.04337740237483168,-0.07489900844656629,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.043157057167339946,-0.07507038805239319,0.0,0.0,0.0
0,27,-0.06904761904761905,-0.043187660668380465,-0.07486228424531767,0.0,0.0,0.0
0,28,-0.06904761904761905,-0.043187660668380465,-0.07486228424531767,0.0,0.0,0.0
0,29,-0.06891296364304075,-0.04326722977108581,-0.07489288774635819,0.0,0.0,0.0
0,30,-0.06915779165136492,-0.043175419267964255,-0.07458073203574489,0.0,0.0,0.0
0,31,-0.06901701554657853,-0.04335291957399927,-0.07486228424531767,0.0,0.0,0.0
0,32,-0.06901701554657853,-0.04335291957399927,-0.07486228424531767,0.0,0.0,0.0
0,33,-0.06894968784428938,-0.04337740237483168,-0.07483780144448525,0.0,0.0,0.0
0,34,-0.0689802913453299,-0.0430836087648427,-0.07468478393928266,0.0,0.0,0.0
0,35,-0.0689802913453299,-0.0430836087648427,-0.07468478393928266,0.0,0.0,0.0
0,36,-0.06882115313991921,-0.04335291957399927,-0.07471538744032317,0.0,0.0,0.0
0,37,-0.0691455502509487,-0.043414126576080306,-0.07465418043824214,0.0,0.0,0.0
0,38,-0.0691455502509487,-0.043414126576080306,-0.07465418043824214,0.0,0.0,0.0
0,39,-0.06885175664095973,-0.04310809156567511,-0.07478271514261231,0.0,0.0,0.0
0,40,-0.06904149834741094,-0.0434080058758722,-0.07483780144448525,0.0,0.0,0.0
0,41,-0.06904149834741094,-0.0434080058758722,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.06921287795323786,-0.04313257436650753,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.06902925694699473,-0.04281429795568613,-0.07485004284490146,0.0,0.0,0.0
0,44,-0.06902925694699473,-0.04281429795568613,-0.07485004284490146,0.0,0.0,0.0
0,45,-0.06910270534949198,-0.04337128167462358,-0.0747398702411556,0.0,0.0,0.0
0,46,-0.0691455502509487,-0.043016281062553556,-0.07475211164157179,0.0,0.0,0.0
0,47,-0.0691455502509487,-0.043016281062553556,-0.07475211164157179,0.0,0.0,0.0
0,48,-0.06890684294283266,-0.04329783327212633,-0.07480107724323662,0.0,0.0,0.0
0,49,-0.06888236014200025,-0.04319378136858857,-0.0749296119476068,0.0,0.0,0.0
0,50,-0.06920063655282165,-0.043316195372750645,-0.0749051291467744,0.0,0.0,0.0
0,51,-0.06876606683804627,-0.04346309217774513,-0.07483780144448525,0.0,0.0,0.0
0,52,-0.06876606683804627,-0.04337740237483168,-0.07516219855551474,0.0,0.0,0.0
0,53,-0.0691271881503244,-0.04337740237483168,-0.07516219855551474,0.0,0.0,0.0
0,54,-0.06912106745011629,-0.043169298567756156,-0.07466030113845024,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.04319990206879667,-0.07483168074427714,0.0,0.0,0.0
0,56,-0.0691455502509487,-0.04335291957399927,-0.07471538744032317,0.0,0.0,0.0
0,57,-0.06908434324886767,-0.043187660668380465,-0.07470314603990696,0.0,0.0,0.0
0,58,-0.0689680499449137,-0.043389643775247885,-0.07486840494552577,0.0,0.0,0.0
0,59,-0.06920063655282165,-0.04321214346921288,-0.07466030113845024,0.0,0.0,0.0
0,60,-0.06877218753825438,-0.043432488676704614,-0.07479495654302852,0.0,0.0,0.0
0,61,-0.06908434324886767,-0.04343860937691272,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.0689680499449137,-0.043120332966091315,-0.07499693964989594,0.0,0.0,0.0
